Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293885e+00
1.005776e+01	-2.314239e+00
1.011585e+01	-2.335034e+00
1.017428e+01	-2.355870e+00
1.023305e+01	-2.376950e+00
1.029215e+01	-2.398060e+00
1.035160e+01	-2.419355e+00
1.041139e+01	-2.440896e+00
1.047153e+01	-2.462475e+00
1.053201e+01	-2.484193e+00
1.059284e+01	-2.506094e+00
1.065403e+01	-2.527958e+00
1.071556e+01	-2.550052e+00
1.077746e+01	-2.572505e+00
1.083971e+01	-2.594942e+00
1.090232e+01	-2.617322e+00
1.096529e+01	-2.640110e+00
1.102862e+01	-2.663100e+00
1.109232e+01	-2.685865e+00
1.115639e+01	-2.708971e+00
1.122083e+01	-2.732300e+00
1.128564e+01	-2.755977e+00
1.135083e+01	-2.779423e+00
1.141639e+01	-2.803251e+00
1.148233e+01	-2.827227e+00
1.154865e+01	-2.851072e+00
1.161536e+01	-2.875150e+00
1.168245e+01	-2.899605e+00
1.174992e+01	-2.924022e+00
1.181779e+01	-2.948421e+00
1.188605e+01	-2.973131e+00
1.195470e+01	-2.997995e+00
1.202375e+01	-3.023189e+00
1.209320e+01	-3.048207e+00
1.216305e+01	-3.073583e+00
1.223330e+01	-3.098936e+00
1.230396e+01	-3.124632e+00
1.237503e+01	-3.150526e+00
1.244651e+01	-3.176244e+00
1.251840e+01	-3.202402e+00
1.259070e+01	-3.228511e+00
1.266343e+01	-3.254885e+00
1.273657e+01	-3.281127e+00
1.281014e+01	-3.307866e+00
1.288413e+01	-3.334502e+00
1.295855e+01	-3.361433e+00
1.303339e+01	-3.388403e+00
1.310867e+01	-3.415594e+00
1.318439e+01	-3.442950e+00
1.326054e+01	-3.470557e+00
1.333713e+01	-3.498241e+00
1.341417e+01	-3.525857e+00
1.349165e+01	-3.553758e+00
1.356958e+01	-3.581754e+00
1.364795e+01	-3.609819e+00
1.372678e+01	-3.638185e+00
1.380607e+01	-3.666754e+00
1.388581e+01	-3.695243e+00
1.396602e+01	-3.724041e+00
1.404668e+01	-3.752920e+00
1.412782e+01	-3.781825e+00
1.420942e+01	-3.811018e+00
1.429149e+01	-3.840279e+00
1.437404e+01	-3.869759e+00
1.445706e+01	-3.899070e+00
1.454057e+01	-3.929150e+00
1.462455e+01	-3.958982e+00
1.470902e+01	-3.988664e+00
