Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291431e+00
1.005776e+01	-2.312007e+00
1.011585e+01	-2.332971e+00
1.017428e+01	-2.353636e+00
1.023305e+01	-2.374327e+00
1.029215e+01	-2.395570e+00
1.035160e+01	-2.417088e+00
1.041139e+01	-2.438397e+00
1.047153e+01	-2.459890e+00
1.053201e+01	-2.481752e+00
1.059284e+01	-2.503448e+00
1.065403e+01	-2.525501e+00
1.071556e+01	-2.547613e+00
1.077746e+01	-2.569953e+00
1.083971e+01	-2.592293e+00
1.090232e+01	-2.614867e+00
1.096529e+01	-2.637467e+00
1.102862e+01	-2.660355e+00
1.109232e+01	-2.683091e+00
1.115639e+01	-2.706759e+00
1.122083e+01	-2.729785e+00
1.128564e+01	-2.753301e+00
1.135083e+01	-2.776766e+00
1.141639e+01	-2.800425e+00
1.148233e+01	-2.824206e+00
1.154865e+01	-2.848182e+00
1.161536e+01	-2.872658e+00
1.168245e+01	-2.896515e+00
1.174992e+01	-2.921109e+00
1.181779e+01	-2.945717e+00
1.188605e+01	-2.970441e+00
1.195470e+01	-2.995444e+00
1.202375e+01	-3.020157e+00
1.209320e+01	-3.045530e+00
1.216305e+01	-3.070541e+00
1.223330e+01	-3.096145e+00
1.230396e+01	-3.121597e+00
1.237503e+01	-3.147224e+00
1.244651e+01	-3.173109e+00
1.251840e+01	-3.199136e+00
1.259070e+01	-3.225543e+00
1.266343e+01	-3.251812e+00
1.273657e+01	-3.278021e+00
1.281014e+01	-3.304778e+00
1.288413e+01	-3.331466e+00
1.295855e+01	-3.358284e+00
1.303339e+01	-3.385554e+00
1.310867e+01	-3.412346e+00
1.318439e+01	-3.439906e+00
1.326054e+01	-3.466955e+00
1.333713e+01	-3.494714e+00
1.341417e+01	-3.522515e+00
1.349165e+01	-3.550416e+00
1.356958e+01	-3.578462e+00
1.364795e+01	-3.606493e+00
1.372678e+01	-3.634977e+00
1.380607e+01	-3.663414e+00
1.388581e+01	-3.691750e+00
1.396602e+01	-3.720505e+00
1.404668e+01	-3.749372e+00
1.412782e+01	-3.778369e+00
1.420942e+01	-3.807781e+00
1.429149e+01	-3.836829e+00
1.437404e+01	-3.866394e+00
1.445706e+01	-3.895621e+00
1.454057e+01	-3.925698e+00
1.462455e+01	-3.955423e+00
1.470902e+01	-3.985110e+00
1.479398e+01	-4.015376e+00
1.487943e+01	-4.045758e+00
1.496537e+01	-4.076166e+00
1.505181e+01	-4.106409e+00
1.513875e+01	-4.137261e+00
1.522619e+01	-4.168215e+00
1.531414e+01	-4.199020e+00
1.540259e+01	-4.229954e+00
1.549156e+01	-4.261440e+00
1.558103e+01	-4.292510e+00
1.567103e+01	-4.324200e+00
1.576155e+01	-4.355737e+00
1.585258e+01	-4.387391e+00
1.594415e+01	-4.419227e+00
1.603624e+01	-4.451142e+00
1.612886e+01	-4.483459e+00
1.622202e+01	-4.515724e+00
1.631572e+01	-4.548108e+00
1.640996e+01	-4.580485e+00
1.650474e+01	-4.613514e+00
1.660008e+01	-4.646253e+00
1.669596e+01	-4.678935e+00
1.679239e+01	-4.712249e+00
1.688938e+01	-4.745246e+00
1.698694e+01	-4.778626e+00
1.708505e+01	-4.812330e+00
1.718373e+01	-4.845422e+00
1.728299e+01	-4.879466e+00
1.738281e+01	-4.912994e+00
1.748322e+01	-4.946964e+00
1.758420e+01	-4.981312e+00
1.768576e+01	-5.015437e+00
1.778792e+01	-5.049909e+00
1.789066e+01	-5.084208e+00
1.799399e+01	-5.118598e+00
1.809793e+01	-5.153360e+00
1.820246e+01	-5.188156e+00
1.830760e+01	-5.223113e+00
1.841334e+01	-5.258335e+00
1.851969e+01	-5.293269e+00
1.862666e+01	-5.328621e+00
1.873425e+01	-5.364223e+00
1.884246e+01	-5.399451e+00
1.895129e+01	-5.435302e+00
1.906075e+01	-5.470942e+00
