Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273951e+00
1.005776e+01	-2.294549e+00
1.011585e+01	-2.315242e+00
1.017428e+01	-2.335896e+00
1.023305e+01	-2.356507e+00
1.029215e+01	-2.377906e+00
1.035160e+01	-2.398796e+00
1.041139e+01	-2.420128e+00
1.047153e+01	-2.441591e+00
1.053201e+01	-2.463232e+00
1.059284e+01	-2.484859e+00
1.065403e+01	-2.506709e+00
1.071556e+01	-2.528920e+00
1.077746e+01	-2.550923e+00
1.083971e+01	-2.573294e+00
1.090232e+01	-2.595681e+00
1.096529e+01	-2.618454e+00
1.102862e+01	-2.640917e+00
1.109232e+01	-2.663972e+00
1.115639e+01	-2.686866e+00
1.122083e+01	-2.710074e+00
1.128564e+01	-2.733475e+00
1.135083e+01	-2.756894e+00
1.141639e+01	-2.780303e+00
1.148233e+01	-2.803830e+00
1.154865e+01	-2.828033e+00
1.161536e+01	-2.852011e+00
1.168245e+01	-2.876184e+00
1.174992e+01	-2.900341e+00
1.181779e+01	-2.924893e+00
1.188605e+01	-2.949609e+00
1.195470e+01	-2.974149e+00
1.202375e+01	-2.998964e+00
1.209320e+01	-3.024231e+00
1.216305e+01	-3.049268e+00
1.223330e+01	-3.074534e+00
1.230396e+01	-3.100108e+00
1.237503e+01	-3.125348e+00
1.244651e+01	-3.151572e+00
1.251840e+01	-3.177308e+00
1.259070e+01	-3.203249e+00
1.266343e+01	-3.229567e+00
1.273657e+01	-3.255608e+00
1.281014e+01	-3.282212e+00
1.288413e+01	-3.308797e+00
1.295855e+01	-3.335523e+00
1.303339e+01	-3.362415e+00
1.310867e+01	-3.389455e+00
1.318439e+01	-3.416738e+00
1.326054e+01	-3.443879e+00
1.333713e+01	-3.471393e+00
1.341417e+01	-3.499038e+00
1.349165e+01	-3.526399e+00
1.356958e+01	-3.554416e+00
1.364795e+01	-3.582741e+00
1.372678e+01	-3.610926e+00
1.380607e+01	-3.639078e+00
1.388581e+01	-3.667401e+00
1.396602e+01	-3.696041e+00
1.404668e+01	-3.725041e+00
1.412782e+01	-3.753978e+00
1.420942e+01	-3.782996e+00
1.429149e+01	-3.812072e+00
1.437404e+01	-3.841185e+00
1.445706e+01	-3.871013e+00
1.454057e+01	-3.900251e+00
1.462455e+01	-3.929717e+00
1.470902e+01	-3.959908e+00
1.479398e+01	-3.989855e+00
1.487943e+01	-4.019821e+00
1.496537e+01	-4.050165e+00
1.505181e+01	-4.080326e+00
1.513875e+01	-4.111446e+00
1.522619e+01	-4.141632e+00
1.531414e+01	-4.172906e+00
1.540259e+01	-4.203614e+00
1.549156e+01	-4.234698e+00
1.558103e+01	-4.265753e+00
1.567103e+01	-4.297484e+00
1.576155e+01	-4.328868e+00
1.585258e+01	-4.360567e+00
1.594415e+01	-4.392119e+00
1.603624e+01	-4.424009e+00
1.612886e+01	-4.456282e+00
1.622202e+01	-4.488591e+00
1.631572e+01	-4.520736e+00
1.640996e+01	-4.552803e+00
1.650474e+01	-4.585629e+00
1.660008e+01	-4.618344e+00
1.669596e+01	-4.651002e+00
1.679239e+01	-4.684194e+00
1.688938e+01	-4.717112e+00
1.698694e+01	-4.750300e+00
1.708505e+01	-4.783573e+00
1.718373e+01	-4.817338e+00
1.728299e+01	-4.850603e+00
1.738281e+01	-4.884469e+00
1.748322e+01	-4.918367e+00
1.758420e+01	-4.952521e+00
1.768576e+01	-4.986126e+00
1.778792e+01	-5.020510e+00
1.789066e+01	-5.054970e+00
1.799399e+01	-5.089419e+00
1.809793e+01	-5.123916e+00
1.820246e+01	-5.159097e+00
1.830760e+01	-5.193804e+00
1.841334e+01	-5.228454e+00
1.851969e+01	-5.263476e+00
1.862666e+01	-5.298988e+00
1.873425e+01	-5.333821e+00
1.884246e+01	-5.369276e+00
1.895129e+01	-5.405209e+00
1.906075e+01	-5.440873e+00
1.917085e+01	-5.476636e+00
1.928158e+01	-5.512348e+00
1.939295e+01	-5.548345e+00
1.950496e+01	-5.584575e+00
1.961762e+01	-5.620904e+00
1.973093e+01	-5.657622e+00
1.984490e+01	-5.693474e+00
1.995952e+01	-5.730419e+00
2.007480e+01	-5.767092e+00
2.019076e+01	-5.803765e+00
2.030738e+01	-5.840633e+00
2.042467e+01	-5.877897e+00
2.054264e+01	-5.915061e+00
2.066130e+01	-5.952347e+00
2.078064e+01	-5.989504e+00
2.090066e+01	-6.027199e+00
2.102139e+01	-6.064800e+00
2.114280e+01	-6.102588e+00
2.126492e+01	-6.140332e+00
2.138775e+01	-6.178221e+00
2.151128e+01	-6.215933e+00
2.163553e+01	-6.254318e+00
2.176050e+01	-6.292531e+00
2.188619e+01	-6.330883e+00
2.201260e+01	-6.369388e+00
2.213974e+01	-6.407882e+00
2.226762e+01	-6.446583e+00
2.239624e+01	-6.484989e+00
2.252560e+01	-6.523965e+00
2.265571e+01	-6.562779e+00
2.278656e+01	-6.602007e+00
2.291818e+01	-6.640957e+00
2.305055e+01	-6.680348e+00
2.318369e+01	-6.719732e+00
2.331760e+01	-6.758774e+00
2.345228e+01	-6.798750e+00
2.358774e+01	-6.838422e+00
2.372398e+01	-6.878072e+00
2.386101e+01	-6.917759e+00
2.399883e+01	-6.957796e+00
2.413745e+01	-6.997333e+00
2.427686e+01	-7.037824e+00
2.441709e+01	-7.077920e+00
2.455812e+01	-7.117727e+00
2.469997e+01	-7.158305e+00
2.484263e+01	-7.198955e+00
2.498612e+01	-7.239598e+00
2.513044e+01	-7.280388e+00
2.527559e+01	-7.321015e+00
2.542158e+01	-7.361531e+00
2.556842e+01	-7.402534e+00
2.571610e+01	-7.443515e+00
2.586463e+01	-7.484590e+00
2.601403e+01	-7.525873e+00
2.616428e+01	-7.566955e+00
2.631541e+01	-7.608123e+00
2.646740e+01	-7.649565e+00
2.662028e+01	-7.691426e+00
2.677404e+01	-7.732879e+00
2.692868e+01	-7.774111e+00
2.708422e+01	-7.815867e+00
2.724066e+01	-7.857803e+00
2.739800e+01	-7.899618e+00
2.755625e+01	-7.941505e+00
2.771541e+01	-7.983830e+00
2.787550e+01	-8.025886e+00
2.803650e+01	-8.068088e+00
2.819844e+01	-8.110001e+00
2.836131e+01	-8.152562e+00
2.852513e+01	-8.194508e+00
2.868989e+01	-8.237342e+00
2.885560e+01	-8.279985e+00
2.902227e+01	-8.322679e+00
2.918990e+01	-8.365397e+00
2.935850e+01	-8.408136e+00
2.952807e+01	-8.451442e+00
2.969863e+01	-8.493798e+00
2.987016e+01	-8.536773e+00
3.004269e+01	-8.578958e+00
3.021622e+01	-8.622700e+00
3.039075e+01	-8.666457e+00
3.056628e+01	-8.709952e+00
3.074283e+01	-8.752982e+00
3.092040e+01	-8.796417e+00
3.109900e+01	-8.839590e+00
3.127862e+01	-8.883346e+00
3.145929e+01	-8.926569e+00
3.164099e+01	-8.970212e+00
3.182375e+01	-9.014148e+00
3.200756e+01	-9.057633e+00
3.219244e+01	-9.101493e+00
3.237838e+01	-9.145623e+00
3.256540e+01	-9.189396e+00
3.275349e+01	-9.233740e+00
3.294268e+01	-9.277519e+00
3.313295e+01	-9.322177e+00
3.332433e+01	-9.365687e+00
3.351681e+01	-9.410161e+00
3.371040e+01	-9.454685e+00
3.390511e+01	-9.498703e+00
3.410094e+01	-9.543781e+00
3.429791e+01	-9.587736e+00
3.449601e+01	-9.632435e+00
3.469526e+01	-9.676941e+00
3.489566e+01	-9.721838e+00
3.509721e+01	-9.766960e+00
3.529993e+01	-9.811244e+00
3.550382e+01	-9.856341e+00
3.570889e+01	-9.901350e+00
3.591515e+01	-9.945769e+00
3.612259e+01	-9.990947e+00
3.633123e+01	-1.003594e+01
3.654108e+01	-1.008083e+01
3.675214e+01	-1.012640e+01
3.696442e+01	-1.017122e+01
3.717792e+01	-1.021683e+01
3.739266e+01	-1.026186e+01
3.760864e+01	-1.030775e+01
3.782587e+01	-1.035261e+01
3.804435e+01	-1.039838e+01
3.826409e+01	-1.044358e+01
3.848510e+01	-1.048892e+01
3.870739e+01	-1.053441e+01
3.893096e+01	-1.057995e+01
3.915583e+01	-1.062577e+01
3.938199e+01	-1.067122e+01
3.960946e+01	-1.071717e+01
3.983824e+01	-1.076315e+01
4.006834e+01	-1.080927e+01
4.029978e+01	-1.085473e+01
4.053255e+01	-1.090056e+01
4.076666e+01	-1.094647e+01
4.100213e+01	-1.099264e+01
4.123896e+01	-1.103900e+01
4.147715e+01	-1.108500e+01
4.171672e+01	-1.113083e+01
4.195767e+01	-1.117806e+01
4.220002e+01	-1.122349e+01
4.244377e+01	-1.126955e+01
4.268892e+01	-1.131586e+01
4.293549e+01	-1.136285e+01
4.318348e+01	-1.140883e+01
4.343291e+01	-1.145524e+01
4.368377e+01	-1.150197e+01
4.393609e+01	-1.154847e+01
4.418986e+01	-1.159523e+01
4.444510e+01	-1.164205e+01
4.470182e+01	-1.168861e+01
4.496001e+01	-1.173449e+01
4.521970e+01	-1.178158e+01
4.548089e+01	-1.182833e+01
4.574358e+01	-1.187510e+01
4.600779e+01	-1.192209e+01
4.627353e+01	-1.196839e+01
4.654081e+01	-1.201613e+01
4.680963e+01	-1.206262e+01
4.708000e+01	-1.210942e+01
4.735193e+01	-1.215684e+01
4.762543e+01	-1.220362e+01
4.790051e+01	-1.224992e+01
4.817719e+01	-1.229674e+01
4.845545e+01	-1.234446e+01
4.873533e+01	-1.239158e+01
4.901682e+01	-1.243897e+01
4.929994e+01	-1.248619e+01
4.958470e+01	-1.253305e+01
4.987110e+01	-1.258026e+01
5.015915e+01	-1.262801e+01
5.044887e+01	-1.267523e+01
5.074026e+01	-1.272235e+01
5.103333e+01	-1.276959e+01
5.132810e+01	-1.281716e+01
5.162457e+01	-1.286471e+01
5.192275e+01	-1.291152e+01
5.222265e+01	-1.295983e+01
5.252429e+01	-1.300628e+01
5.282767e+01	-1.305426e+01
5.313280e+01	-1.310239e+01
5.343969e+01	-1.314881e+01
5.374836e+01	-1.319751e+01
5.405880e+01	-1.324455e+01
5.437105e+01	-1.329188e+01
5.468509e+01	-1.333986e+01
5.500095e+01	-1.338755e+01
5.531863e+01	-1.343658e+01
5.563815e+01	-1.348362e+01
5.595951e+01	-1.353203e+01
5.628273e+01	-1.357852e+01
5.660782e+01	-1.362700e+01
5.693479e+01	-1.367532e+01
5.726364e+01	-1.372264e+01
5.759439e+01	-1.377084e+01
5.792705e+01	-1.381772e+01
5.826164e+01	-1.386682e+01
5.859815e+01	-1.391464e+01
5.893662e+01	-1.396245e+01
5.927703e+01	-1.401068e+01
5.961941e+01	-1.405836e+01
5.996377e+01	-1.410594e+01
6.031012e+01	-1.415528e+01
6.065847e+01	-1.420318e+01
6.100883e+01	-1.425089e+01
6.136121e+01	-1.429942e+01
6.171563e+01	-1.434810e+01
6.207210e+01	-1.439554e+01
6.243063e+01	-1.444362e+01
6.279122e+01	-1.449251e+01
6.315390e+01	-1.454042e+01
6.351868e+01	-1.458778e+01
6.388556e+01	-1.463716e+01
6.425456e+01	-1.468425e+01
6.462569e+01	-1.473345e+01
6.499897e+01	-1.478158e+01
6.537440e+01	-1.483027e+01
6.575200e+01	-1.487908e+01
6.613178e+01	-1.492755e+01
6.651375e+01	-1.497547e+01
6.689793e+01	-1.502403e+01
6.728433e+01	-1.507202e+01
6.767297e+01	-1.512132e+01
6.806384e+01	-1.516952e+01
6.845698e+01	-1.521847e+01
6.885238e+01	-1.526668e+01
6.925007e+01	-1.531451e+01
