Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274123e+00
1.005776e+01	-2.294630e+00
1.011585e+01	-2.315552e+00
1.017428e+01	-2.336109e+00
1.023305e+01	-2.357048e+00
1.029215e+01	-2.377980e+00
1.035160e+01	-2.398911e+00
1.041139e+01	-2.420412e+00
1.047153e+01	-2.442006e+00
1.053201e+01	-2.463384e+00
1.059284e+01	-2.485314e+00
1.065403e+01	-2.507097e+00
1.071556e+01	-2.529135e+00
1.077746e+01	-2.551310e+00
1.083971e+01	-2.573540e+00
1.090232e+01	-2.596011e+00
1.096529e+01	-2.618416e+00
1.102862e+01	-2.641167e+00
1.109232e+01	-2.664070e+00
1.115639e+01	-2.687198e+00
1.122083e+01	-2.710455e+00
1.128564e+01	-2.733626e+00
1.135083e+01	-2.757024e+00
1.141639e+01	-2.780628e+00
1.148233e+01	-2.804490e+00
1.154865e+01	-2.828179e+00
1.161536e+01	-2.852156e+00
1.168245e+01	-2.876319e+00
1.174992e+01	-2.900623e+00
1.181779e+01	-2.925280e+00
1.188605e+01	-2.949640e+00
1.195470e+01	-2.974304e+00
1.202375e+01	-2.999468e+00
1.209320e+01	-3.024280e+00
1.216305e+01	-3.049676e+00
1.223330e+01	-3.075020e+00
1.230396e+01	-3.100235e+00
1.237503e+01	-3.125873e+00
1.244651e+01	-3.151566e+00
1.251840e+01	-3.177633e+00
1.259070e+01	-3.203477e+00
1.266343e+01	-3.229861e+00
1.273657e+01	-3.255864e+00
1.281014e+01	-3.282632e+00
1.288413e+01	-3.309280e+00
1.295855e+01	-3.335647e+00
1.303339e+01	-3.362797e+00
1.310867e+01	-3.389767e+00
1.318439e+01	-3.416840e+00
1.326054e+01	-3.443938e+00
1.333713e+01	-3.471774e+00
1.341417e+01	-3.499289e+00
1.349165e+01	-3.527172e+00
1.356958e+01	-3.554889e+00
1.364795e+01	-3.582826e+00
1.372678e+01	-3.611245e+00
1.380607e+01	-3.639443e+00
1.388581e+01	-3.667931e+00
1.396602e+01	-3.696441e+00
1.404668e+01	-3.725465e+00
1.412782e+01	-3.754114e+00
1.420942e+01	-3.783192e+00
1.429149e+01	-3.812313e+00
1.437404e+01	-3.841351e+00
1.445706e+01	-3.871047e+00
1.454057e+01	-3.900687e+00
1.462455e+01	-3.930347e+00
1.470902e+01	-3.959912e+00
1.479398e+01	-3.990092e+00
1.487943e+01	-4.020574e+00
1.496537e+01	-4.050511e+00
1.505181e+01	-4.081129e+00
1.513875e+01	-4.111500e+00
1.522619e+01	-4.142044e+00
1.531414e+01	-4.173212e+00
1.540259e+01	-4.203963e+00
1.549156e+01	-4.235155e+00
1.558103e+01	-4.266653e+00
