Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.151145e-03
1.005776e+01	-3.121669e-03
1.011585e+01	1.860169e-02
1.017428e+01	1.584362e-02
1.023305e+01	4.166586e-03
1.029215e+01	1.485483e-02
1.035160e+01	-1.256494e-02
1.041139e+01	5.895556e-03
1.047153e+01	2.365363e-03
1.053201e+01	-7.140730e-03
1.059284e+01	2.450819e-03
1.065403e+01	6.762826e-03
1.071556e+01	-1.095184e-02
1.077746e+01	1.278277e-03
1.083971e+01	8.303019e-04
1.090232e+01	2.173819e-03
1.096529e+01	4.663062e-03
1.102862e+01	-1.975412e-02
1.109232e+01	-2.145362e-02
1.115639e+01	2.122812e-03
1.122083e+01	4.232831e-03
1.128564e+01	-2.714105e-03
1.135083e+01	-5.885833e-03
1.141639e+01	-7.303820e-05
1.148233e+01	1.977281e-02
1.154865e+01	3.553568e-03
1.161536e+01	5.470459e-03
1.168245e+01	3.480270e-03
1.174992e+01	-9.223391e-05
1.181779e+01	-1.021553e-03
1.188605e+01	9.409021e-03
1.195470e+01	-4.823792e-03
1.202375e+01	7.834261e-03
1.209320e+01	1.156276e-02
1.216305e+01	-2.339066e-02
1.223330e+01	-4.463788e-03
1.230396e+01	-1.579874e-03
1.237503e+01	1.953948e-02
1.244651e+01	7.645673e-03
1.251840e+01	8.395035e-03
1.259070e+01	2.941765e-03
1.266343e+01	1.827644e-03
1.273657e+01	3.143231e-03
1.281014e+01	1.023498e-02
1.288413e+01	1.476044e-02
1.295855e+01	1.152099e-02
1.303339e+01	1.048646e-02
1.310867e+01	-2.171743e-02
1.318439e+01	1.045172e-03
1.326054e+01	-3.702488e-03
1.333713e+01	4.964955e-03
1.341417e+01	5.996893e-03
1.349165e+01	-1.253690e-02
1.356958e+01	-1.862817e-02
1.364795e+01	5.149161e-03
1.372678e+01	-1.905456e-02
1.380607e+01	-2.127685e-03
1.388581e+01	-6.785222e-03
1.396602e+01	1.534257e-02
1.404668e+01	5.996629e-03
1.412782e+01	1.828603e-02
1.420942e+01	1.102623e-02
1.429149e+01	-2.051701e-04
1.437404e+01	-6.485120e-03
1.445706e+01	9.190146e-03
1.454057e+01	2.353437e-02
1.462455e+01	-1.054631e-02
1.470902e+01	1.130357e-02
1.479398e+01	-1.701848e-02
1.487943e+01	-6.816995e-03
1.496537e+01	-1.228411e-02
1.505181e+01	1.557795e-03
1.513875e+01	-1.283517e-02
1.522619e+01	5.462869e-03
1.531414e+01	1.043101e-03
1.540259e+01	9.247488e-03
1.549156e+01	-9.468008e-04
1.558103e+01	4.953958e-03
1.567103e+01	-1.854370e-02
1.576155e+01	-1.735329e-02
1.585258e+01	-2.389934e-02
1.594415e+01	3.504731e-03
1.603624e+01	-2.416496e-04
1.612886e+01	-3.305371e-03
1.622202e+01	-1.822398e-03
1.631572e+01	-3.656234e-03
1.640996e+01	5.367074e-03
1.650474e+01	-3.037393e-03
1.660008e+01	-7.649023e-03
1.669596e+01	-1.988976e-03
1.679239e+01	8.694141e-03
1.688938e+01	-1.162266e-02
1.698694e+01	4.375824e-03
1.708505e+01	9.563784e-03
1.718373e+01	2.177412e-03
1.728299e+01	9.263334e-03
1.738281e+01	-1.254927e-03
1.748322e+01	1.292908e-03
1.758420e+01	1.635358e-02
1.768576e+01	8.504983e-03
1.778792e+01	1.577676e-03
1.789066e+01	5.928606e-03
1.799399e+01	-1.165203e-02
1.809793e+01	3.902703e-03
1.820246e+01	1.978870e-02
1.830760e+01	9.284890e-03
1.841334e+01	1.280163e-02
1.851969e+01	-6.575733e-03
1.862666e+01	2.394806e-03
1.873425e+01	5.945307e-03
1.884246e+01	-1.104476e-02
1.895129e+01	9.192076e-04
1.906075e+01	-7.317658e-03
1.917085e+01	-1.055497e-02
1.928158e+01	-1.810752e-02
1.939295e+01	2.413868e-03
1.950496e+01	-1.700621e-02
1.961762e+01	-1.923494e-02
1.973093e+01	-1.631613e-02
1.984490e+01	2.023123e-03
1.995952e+01	2.060199e-02
2.007480e+01	2.288533e-02
2.019076e+01	-1.227141e-02
2.030738e+01	9.671044e-04
2.042467e+01	-1.750347e-03
2.054264e+01	4.961181e-04
2.066130e+01	3.377837e-03
2.078064e+01	-5.817197e-03
2.090066e+01	-1.202277e-02
2.102139e+01	-1.125172e-03
2.114280e+01	-1.456898e-03
2.126492e+01	-8.342846e-03
2.138775e+01	2.664185e-02
2.151128e+01	1.259750e-02
2.163553e+01	1.010682e-02
2.176050e+01	9.688182e-03
2.188619e+01	2.047085e-03
2.201260e+01	-1.581546e-02
2.213974e+01	-1.309770e-02
2.226762e+01	5.631646e-03
2.239624e+01	-1.948824e-03
2.252560e+01	8.176766e-03
2.265571e+01	3.576577e-03
2.278656e+01	-7.015692e-03
2.291818e+01	-9.736755e-03
2.305055e+01	2.769719e-04
2.318369e+01	-4.295409e-04
2.331760e+01	-1.060425e-02
2.345228e+01	-2.033904e-02
2.358774e+01	-6.084985e-03
2.372398e+01	-8.581140e-03
2.386101e+01	-1.555872e-02
2.399883e+01	-2.071978e-02
2.413745e+01	-1.440537e-02
2.427686e+01	3.288741e-03
2.441709e+01	1.062464e-02
2.455812e+01	-3.649134e-03
2.469997e+01	3.928859e-03
2.484263e+01	9.220289e-03
2.498612e+01	1.119505e-03
2.513044e+01	1.454264e-03
2.527559e+01	-2.292098e-03
2.542158e+01	9.928591e-03
2.556842e+01	-1.488847e-02
2.571610e+01	-2.507073e-03
2.586463e+01	-1.815496e-03
2.601403e+01	1.439364e-02
2.616428e+01	2.003415e-03
2.631541e+01	-7.560876e-03
2.646740e+01	4.737441e-03
2.662028e+01	1.387180e-03
2.677404e+01	-3.218809e-03
2.692868e+01	5.796104e-03
2.708422e+01	1.109397e-02
2.724066e+01	8.373971e-03
2.739800e+01	-1.255777e-02
2.755625e+01	9.952761e-03
2.771541e+01	1.816532e-02
2.787550e+01	2.256392e-03
2.803650e+01	1.923171e-02
2.819844e+01	-1.673236e-02
2.836131e+01	-1.226900e-03
2.852513e+01	-1.094293e-02
2.868989e+01	6.902418e-03
2.885560e+01	9.914690e-03
2.902227e+01	3.019354e-03
2.918990e+01	-1.324800e-02
2.935850e+01	2.148815e-02
2.952807e+01	1.915767e-02
2.969863e+01	2.983379e-03
2.987016e+01	-5.893639e-03
3.004269e+01	3.747760e-03
3.021622e+01	4.375831e-03
3.039075e+01	-6.964270e-03
3.056628e+01	2.037422e-03
3.074283e+01	7.429655e-03
3.092040e+01	3.045900e-03
3.109900e+01	-6.856471e-04
3.127862e+01	6.778380e-03
3.145929e+01	2.590945e-03
3.164099e+01	3.025124e-03
3.182375e+01	-3.585480e-03
3.200756e+01	-7.683341e-03
3.219244e+01	-1.333055e-04
3.237838e+01	7.062644e-03
3.256540e+01	-5.436941e-03
3.275349e+01	3.912579e-03
3.294268e+01	8.648193e-04
3.313295e+01	-1.302227e-03
3.332433e+01	1.942340e-03
3.351681e+01	-3.837519e-03
3.371040e+01	-8.706235e-03
3.390511e+01	1.480290e-02
3.410094e+01	-5.285920e-03
3.429791e+01	1.467684e-03
3.449601e+01	3.512695e-03
3.469526e+01	3.337233e-03
3.489566e+01	-9.679634e-03
3.509721e+01	4.447292e-03
3.529993e+01	-1.070294e-02
3.550382e+01	6.010557e-03
3.570889e+01	-4.433451e-03
3.591515e+01	-2.397356e-02
3.612259e+01	-5.831705e-03
3.633123e+01	-3.740886e-03
3.654108e+01	3.784103e-04
3.675214e+01	-4.109231e-03
3.696442e+01	-1.301715e-02
3.717792e+01	2.145980e-03
3.739266e+01	-6.935351e-03
3.760864e+01	-6.736896e-03
3.782587e+01	1.149838e-02
3.804435e+01	-1.084018e-02
3.826409e+01	-4.870100e-03
3.848510e+01	-8.213373e-03
3.870739e+01	8.747138e-03
3.893096e+01	2.783970e-03
3.915583e+01	-2.152833e-02
3.938199e+01	3.693981e-03
3.960946e+01	-3.867835e-03
3.983824e+01	4.851337e-03
4.006834e+01	7.707583e-03
4.029978e+01	2.914698e-02
4.053255e+01	4.448578e-03
4.076666e+01	6.114645e-03
4.100213e+01	-7.334884e-03
4.123896e+01	9.664976e-03
4.147715e+01	7.100252e-03
4.171672e+01	-8.858953e-03
4.195767e+01	6.034831e-03
4.220002e+01	-1.228579e-02
4.244377e+01	1.194187e-02
4.268892e+01	9.924134e-03
4.293549e+01	1.404330e-02
4.318348e+01	5.254960e-03
4.343291e+01	9.409660e-03
4.368377e+01	-6.162220e-03
4.393609e+01	-2.015258e-02
4.418986e+01	-1.637441e-02
4.444510e+01	-5.618477e-04
4.470182e+01	-1.032025e-02
4.496001e+01	8.134187e-03
4.521970e+01	2.724918e-02
4.548089e+01	-2.103747e-03
4.574358e+01	-1.945394e-03
4.600779e+01	-3.932977e-03
4.627353e+01	-1.067751e-02
4.654081e+01	4.953769e-03
4.680963e+01	-4.508605e-03
4.708000e+01	7.717646e-03
4.735193e+01	-2.265580e-02
4.762543e+01	-2.441050e-03
4.790051e+01	1.732719e-03
4.817719e+01	-1.513444e-02
4.845545e+01	5.381668e-03
4.873533e+01	6.312166e-03
4.901682e+01	-3.474389e-03
4.929994e+01	-1.908450e-03
4.958470e+01	1.104121e-03
4.987110e+01	9.258868e-04
5.015915e+01	2.688469e-03
5.044887e+01	-7.117006e-03
5.074026e+01	-1.592660e-02
5.103333e+01	7.176856e-03
5.132810e+01	-4.664693e-04
5.162457e+01	1.057292e-04
5.192275e+01	1.468668e-04
5.222265e+01	-3.443545e-03
5.252429e+01	-1.537762e-03
5.282767e+01	1.435250e-02
5.313280e+01	-1.905039e-03
5.343969e+01	-4.285193e-03
5.374836e+01	1.242073e-02
5.405880e+01	-2.313039e-03
5.437105e+01	-2.382484e-02
5.468509e+01	-2.353598e-04
5.500095e+01	-4.669258e-03
5.531863e+01	-1.619923e-02
5.563815e+01	1.283452e-02
