Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763010e-05
1.005776e+01	-1.783435e-05
1.011585e+01	-1.804097e-05
1.017428e+01	-1.824998e-05
1.023305e+01	-1.846141e-05
1.029215e+01	-1.867529e-05
1.035160e+01	-1.889165e-05
1.041139e+01	-1.911051e-05
1.047153e+01	-1.933191e-05
1.053201e+01	-1.955588e-05
1.059284e+01	-1.978243e-05
1.065403e+01	-2.001162e-05
1.071556e+01	-2.024346e-05
1.077746e+01	-2.047798e-05
1.083971e+01	-2.071523e-05
1.090232e+01	-2.095522e-05
1.096529e+01	-2.119799e-05
1.102862e+01	-2.144357e-05
1.109232e+01	-2.169200e-05
1.115639e+01	-2.194331e-05
1.122083e+01	-2.219753e-05
1.128564e+01	-2.245469e-05
1.135083e+01	-2.271484e-05
1.141639e+01	-2.297799e-05
1.148233e+01	-2.324420e-05
1.154865e+01	-2.351349e-05
1.161536e+01	-2.378590e-05
1.168245e+01	-2.406146e-05
1.174992e+01	-2.434022e-05
1.181779e+01	-2.462221e-05
1.188605e+01	-2.490746e-05
1.195470e+01	-2.519602e-05
1.202375e+01	-2.548793e-05
1.209320e+01	-2.578321e-05
1.216305e+01	-2.608191e-05
1.223330e+01	-2.638408e-05
1.230396e+01	-2.668975e-05
1.237503e+01	-2.699895e-05
1.244651e+01	-2.731174e-05
1.251840e+01	-2.762816e-05
1.259070e+01	-2.794823e-05
1.266343e+01	-2.827202e-05
1.273657e+01	-2.859956e-05
1.281014e+01	-2.893089e-05
1.288413e+01	-2.926606e-05
1.295855e+01	-2.960512e-05
1.303339e+01	-2.994810e-05
1.310867e+01	-3.029506e-05
1.318439e+01	-3.064603e-05
1.326054e+01	-3.100107e-05
1.333713e+01	-3.136023e-05
1.341417e+01	-3.172354e-05
1.349165e+01	-3.209107e-05
1.356958e+01	-3.246285e-05
1.364795e+01	-3.283894e-05
1.372678e+01	-3.321939e-05
1.380607e+01	-3.360424e-05
1.388581e+01	-3.399356e-05
1.396602e+01	-3.438738e-05
1.404668e+01	-3.478576e-05
1.412782e+01	-3.518877e-05
1.420942e+01	-3.559644e-05
1.429149e+01	-3.600883e-05
1.437404e+01	-3.642600e-05
1.445706e+01	-3.684800e-05
1.454057e+01	-3.727490e-05
1.462455e+01	-3.770673e-05
1.470902e+01	-3.814357e-05
1.479398e+01	-3.858548e-05
1.487943e+01	-3.903250e-05
1.496537e+01	-3.948470e-05
1.505181e+01	-3.994214e-05
1.513875e+01	-4.040488e-05
1.522619e+01	-4.087298e-05
1.531414e+01	-4.134650e-05
1.540259e+01	-4.182551e-05
1.549156e+01	-4.231007e-05
1.558103e+01	-4.280024e-05
1.567103e+01	-4.329609e-05
1.576155e+01	-4.379768e-05
1.585258e+01	-4.430509e-05
1.594415e+01	-4.481837e-05
1.603624e+01	-4.533760e-05
1.612886e+01	-4.586285e-05
1.622202e+01	-4.639418e-05
1.631572e+01	-4.693167e-05
1.640996e+01	-4.747538e-05
1.650474e+01	-4.802539e-05
1.660008e+01	-4.858178e-05
1.669596e+01	-4.914461e-05
1.679239e+01	-4.971396e-05
1.688938e+01	-5.028990e-05
1.698694e+01	-5.087252e-05
1.708505e+01	-5.146189e-05
1.718373e+01	-5.205809e-05
1.728299e+01	-5.266119e-05
1.738281e+01	-5.327128e-05
1.748322e+01	-5.388844e-05
1.758420e+01	-5.451275e-05
1.768576e+01	-5.514429e-05
1.778792e+01	-5.578315e-05
1.789066e+01	-5.642941e-05
1.799399e+01	-5.708316e-05
1.809793e+01	-5.774448e-05
1.820246e+01	-5.841346e-05
1.830760e+01	-5.909019e-05
1.841334e+01	-5.977476e-05
1.851969e+01	-6.046726e-05
1.862666e+01	-6.116779e-05
1.873425e+01	-6.187643e-05
1.884246e+01	-6.259328e-05
1.895129e+01	-6.331844e-05
1.906075e+01	-6.405199e-05
1.917085e+01	-6.479405e-05
1.928158e+01	-6.554470e-05
1.939295e+01	-6.630405e-05
1.950496e+01	-6.707219e-05
1.961762e+01	-6.784924e-05
1.973093e+01	-6.863528e-05
1.984490e+01	-6.943043e-05
1.995952e+01	-7.023480e-05
2.007480e+01	-7.104848e-05
2.019076e+01	-7.187159e-05
2.030738e+01	-7.270424e-05
