Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.282754e-03
1.005776e+01	-1.221826e-03
1.011585e+01	-4.320756e-03
1.017428e+01	-1.082293e-02
1.023305e+01	7.973030e-03
1.029215e+01	1.169210e-02
1.035160e+01	-6.951894e-03
1.041139e+01	9.602756e-03
1.047153e+01	-3.027985e-03
1.053201e+01	7.480046e-03
1.059284e+01	1.627132e-03
1.065403e+01	-8.888108e-04
1.071556e+01	9.796020e-03
1.077746e+01	-1.447310e-02
1.083971e+01	-4.781980e-03
1.090232e+01	1.749983e-02
1.096529e+01	4.051976e-03
1.102862e+01	1.921736e-03
1.109232e+01	4.914767e-03
1.115639e+01	-1.048024e-03
1.122083e+01	8.607600e-04
1.128564e+01	1.360121e-03
1.135083e+01	-1.280168e-02
1.141639e+01	-1.254572e-02
1.148233e+01	2.674085e-03
1.154865e+01	1.153408e-02
1.161536e+01	-1.465508e-02
1.168245e+01	-8.544982e-03
1.174992e+01	-8.378207e-03
1.181779e+01	-4.280893e-04
1.188605e+01	-9.844601e-03
1.195470e+01	-8.957646e-03
1.202375e+01	-2.148543e-02
1.209320e+01	8.570134e-03
1.216305e+01	8.147594e-03
1.223330e+01	-1.568752e-02
1.230396e+01	-1.159885e-02
1.237503e+01	7.948783e-03
1.244651e+01	-7.528880e-03
1.251840e+01	-2.440253e-03
1.259070e+01	-1.166256e-02
1.266343e+01	5.594204e-03
1.273657e+01	-8.532846e-03
1.281014e+01	-9.581252e-03
1.288413e+01	1.119630e-02
1.295855e+01	9.466615e-03
1.303339e+01	7.104238e-03
1.310867e+01	1.766853e-03
1.318439e+01	-5.552470e-03
1.326054e+01	-2.915407e-03
1.333713e+01	1.269795e-02
1.341417e+01	-2.109742e-02
1.349165e+01	-1.722464e-02
1.356958e+01	1.252257e-04
1.364795e+01	5.185943e-03
1.372678e+01	-5.068590e-03
1.380607e+01	-3.148021e-03
1.388581e+01	1.172403e-02
1.396602e+01	-1.320358e-02
1.404668e+01	-4.670476e-04
1.412782e+01	-3.565590e-03
1.420942e+01	-1.414295e-03
1.429149e+01	8.815982e-03
1.437404e+01	-1.893431e-03
1.445706e+01	-2.867806e-03
1.454057e+01	6.760414e-03
1.462455e+01	-4.829564e-06
1.470902e+01	-6.252159e-03
1.479398e+01	-1.011080e-02
1.487943e+01	-3.183035e-04
1.496537e+01	8.201984e-03
1.505181e+01	3.628724e-03
1.513875e+01	-8.020513e-03
1.522619e+01	7.502434e-03
1.531414e+01	-2.487744e-03
1.540259e+01	-9.746334e-03
1.549156e+01	3.635628e-03
1.558103e+01	3.301650e-03
1.567103e+01	-8.377538e-03
1.576155e+01	-4.887486e-03
1.585258e+01	-5.205089e-03
1.594415e+01	1.264050e-02
1.603624e+01	3.211291e-03
1.612886e+01	-1.338276e-02
1.622202e+01	-1.475513e-02
1.631572e+01	-3.280307e-03
1.640996e+01	5.476744e-03
