Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.218717e-03
1.005776e+01	-1.933030e-02
1.011585e+01	8.299707e-03
1.017428e+01	-5.917181e-03
1.023305e+01	1.625627e-04
1.029215e+01	1.257566e-02
1.035160e+01	-5.029282e-03
1.041139e+01	-5.471525e-03
1.047153e+01	-1.306751e-04
1.053201e+01	1.268369e-04
1.059284e+01	8.094325e-03
1.065403e+01	5.572170e-03
1.071556e+01	4.501373e-03
1.077746e+01	3.398818e-03
1.083971e+01	5.812121e-03
1.090232e+01	5.761937e-03
1.096529e+01	8.779910e-03
1.102862e+01	2.097514e-02
1.109232e+01	1.560896e-02
1.115639e+01	1.050506e-02
1.122083e+01	8.375710e-03
1.128564e+01	2.749333e-02
1.135083e+01	1.484060e-02
1.141639e+01	-1.308289e-02
1.148233e+01	-1.290848e-02
1.154865e+01	-1.023694e-02
1.161536e+01	1.241846e-03
1.168245e+01	2.679583e-03
1.174992e+01	-2.376295e-04
1.181779e+01	7.417464e-03
1.188605e+01	1.538757e-02
1.195470e+01	7.227558e-03
1.202375e+01	3.426175e-03
1.209320e+01	5.265755e-03
1.216305e+01	1.543653e-02
1.223330e+01	9.448819e-03
1.230396e+01	-5.299038e-03
1.237503e+01	-1.716943e-03
1.244651e+01	-7.651441e-04
1.251840e+01	7.697682e-03
1.259070e+01	9.599372e-03
1.266343e+01	-1.749983e-03
1.273657e+01	-2.232768e-02
1.281014e+01	3.138701e-03
1.288413e+01	4.318681e-03
1.295855e+01	1.703754e-03
1.303339e+01	-1.711453e-02
1.310867e+01	3.041059e-03
1.318439e+01	3.341087e-02
1.326054e+01	1.862551e-03
1.333713e+01	2.094990e-03
1.341417e+01	-1.513401e-02
1.349165e+01	-1.240165e-02
1.356958e+01	6.651598e-03
1.364795e+01	-8.570163e-03
1.372678e+01	2.696742e-02
1.380607e+01	9.349849e-03
1.388581e+01	-5.004029e-03
1.396602e+01	-6.115927e-03
1.404668e+01	-5.627853e-03
1.412782e+01	6.958766e-03
1.420942e+01	-8.614772e-03
1.429149e+01	-2.453272e-03
1.437404e+01	2.446764e-03
1.445706e+01	1.429727e-04
1.454057e+01	2.466777e-03
1.462455e+01	1.485491e-02
1.470902e+01	-1.192195e-02
1.479398e+01	8.663620e-03
1.487943e+01	-1.787392e-03
1.496537e+01	8.589030e-03
1.505181e+01	-1.087948e-02
1.513875e+01	1.474104e-05
1.522619e+01	-3.153551e-04
1.531414e+01	-8.127896e-03
1.540259e+01	-1.502599e-02
1.549156e+01	4.817306e-03
1.558103e+01	5.820939e-03
1.567103e+01	-1.088344e-02
1.576155e+01	-9.946351e-03
1.585258e+01	1.004412e-02
1.594415e+01	-4.842014e-03
1.603624e+01	-1.450538e-02
1.612886e+01	-5.827614e-03
1.622202e+01	-8.695485e-03
1.631572e+01	1.304695e-03
1.640996e+01	1.689860e-03
1.650474e+01	-2.603545e-02
1.660008e+01	-3.451983e-03
1.669596e+01	2.646041e-03
1.679239e+01	-7.127149e-03
1.688938e+01	2.886972e-03
1.698694e+01	-5.464307e-03
1.708505e+01	1.400290e-02
1.718373e+01	-2.787863e-03
1.728299e+01	1.362567e-02
1.738281e+01	-5.068462e-03
1.748322e+01	2.234228e-02
1.758420e+01	-1.111870e-02
1.768576e+01	4.222420e-03
1.778792e+01	6.146502e-04
1.789066e+01	7.240929e-03
1.799399e+01	1.727191e-03
1.809793e+01	5.301607e-03
1.820246e+01	-1.138748e-02
1.830760e+01	-4.501107e-03
