Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.728534e-03
1.005776e+01	-2.751880e-03
1.011585e+01	2.700957e-03
1.017428e+01	-4.729950e-03
1.023305e+01	1.139962e-02
1.029215e+01	7.801552e-03
1.035160e+01	-2.297365e-03
1.041139e+01	1.693510e-03
1.047153e+01	-2.585262e-03
1.053201e+01	-1.371122e-02
1.059284e+01	-4.929104e-03
1.065403e+01	5.491622e-03
1.071556e+01	3.660055e-03
1.077746e+01	-1.258515e-03
1.083971e+01	6.450127e-03
1.090232e+01	1.073545e-02
1.096529e+01	-9.649880e-04
1.102862e+01	7.210297e-03
1.109232e+01	9.581231e-04
1.115639e+01	5.505432e-03
1.122083e+01	4.911715e-03
1.128564e+01	7.066133e-03
1.135083e+01	-8.010152e-03
1.141639e+01	-1.570210e-03
1.148233e+01	2.217536e-02
1.154865e+01	7.789937e-03
1.161536e+01	-1.520710e-02
1.168245e+01	-7.763390e-03
1.174992e+01	1.255341e-02
1.181779e+01	-4.460504e-03
1.188605e+01	-3.776332e-03
1.195470e+01	-4.283445e-03
1.202375e+01	1.216353e-03
1.209320e+01	-8.887431e-03
1.216305e+01	4.911763e-03
1.223330e+01	1.321136e-03
1.230396e+01	2.586384e-02
1.237503e+01	-4.081762e-03
1.244651e+01	1.040225e-02
1.251840e+01	-5.956461e-03
1.259070e+01	-2.071027e-03
1.266343e+01	-5.104425e-03
1.273657e+01	-5.193191e-03
1.281014e+01	2.541666e-02
1.288413e+01	-6.808919e-05
1.295855e+01	-4.671478e-03
1.303339e+01	-1.698474e-03
1.310867e+01	-1.174150e-02
1.318439e+01	6.720867e-04
1.326054e+01	3.038462e-03
1.333713e+01	-3.674857e-03
1.341417e+01	-6.995494e-03
1.349165e+01	3.818996e-03
1.356958e+01	-3.138687e-03
1.364795e+01	-1.078391e-02
1.372678e+01	-2.462758e-02
1.380607e+01	-5.663196e-03
1.388581e+01	7.738158e-03
1.396602e+01	-3.418690e-03
1.404668e+01	-6.337640e-03
1.412782e+01	-1.132226e-02
1.420942e+01	-9.630888e-04
1.429149e+01	-3.466145e-03
1.437404e+01	3.775997e-03
1.445706e+01	2.805407e-03
1.454057e+01	-6.158862e-03
1.462455e+01	3.128428e-04
1.470902e+01	-8.497437e-03
1.479398e+01	3.895652e-03
1.487943e+01	-2.696106e-03
1.496537e+01	-1.607521e-02
1.505181e+01	-1.816176e-02
1.513875e+01	1.242466e-02
1.522619e+01	4.323851e-03
1.531414e+01	1.458194e-03
1.540259e+01	5.524652e-03
1.549156e+01	-4.440577e-04
1.558103e+01	-2.706565e-03
1.567103e+01	-5.522464e-03
1.576155e+01	-1.508418e-02
1.585258e+01	1.149610e-02
1.594415e+01	-1.050420e-02
1.603624e+01	-4.137858e-03
1.612886e+01	1.383274e-03
1.622202e+01	1.181983e-02
1.631572e+01	1.459407e-02
1.640996e+01	6.111457e-03
1.650474e+01	1.434945e-02
1.660008e+01	4.368113e-03
1.669596e+01	-8.264406e-03
1.679239e+01	4.436374e-03
1.688938e+01	-1.023662e-02
1.698694e+01	6.849654e-03
1.708505e+01	-1.981840e-03
1.718373e+01	2.281574e-02
1.728299e+01	-1.780643e-02
1.738281e+01	-2.158335e-03
1.748322e+01	-5.098682e-03
1.758420e+01	3.366682e-02
1.768576e+01	5.284134e-03
1.778792e+01	-7.743296e-03
1.789066e+01	1.429891e-02
1.799399e+01	5.935619e-03
1.809793e+01	2.822616e-03
1.820246e+01	-5.845383e-03
1.830760e+01	1.981309e-03
1.841334e+01	2.078927e-03
1.851969e+01	-7.387539e-04
1.862666e+01	3.193605e-03
1.873425e+01	3.864930e-03
1.884246e+01	-3.335265e-03
1.895129e+01	7.101098e-03
1.906075e+01	-2.014279e-02
1.917085e+01	-4.971936e-03
1.928158e+01	1.001384e-03
1.939295e+01	-3.356381e-03
1.950496e+01	-8.367313e-03
1.961762e+01	1.558643e-02
1.973093e+01	-4.077439e-03
1.984490e+01	-1.377776e-04
1.995952e+01	-9.171473e-03
2.007480e+01	-5.660220e-03
2.019076e+01	-6.886039e-03
2.030738e+01	5.925816e-03
2.042467e+01	-9.637916e-03
2.054264e+01	-5.136223e-03
