Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851193e-05
1.005776e+01	-1.872639e-05
1.011585e+01	-1.894334e-05
1.017428e+01	-1.916281e-05
1.023305e+01	-1.938481e-05
1.029215e+01	-1.960939e-05
1.035160e+01	-1.983657e-05
1.041139e+01	-2.006638e-05
1.047153e+01	-2.029886e-05
1.053201e+01	-2.053402e-05
1.059284e+01	-2.077191e-05
1.065403e+01	-2.101256e-05
1.071556e+01	-2.125600e-05
1.077746e+01	-2.150225e-05
1.083971e+01	-2.175136e-05
1.090232e+01	-2.200336e-05
1.096529e+01	-2.225827e-05
1.102862e+01	-2.251614e-05
1.109232e+01	-2.277700e-05
1.115639e+01	-2.304087e-05
1.122083e+01	-2.330781e-05
1.128564e+01	-2.357783e-05
1.135083e+01	-2.385099e-05
1.141639e+01	-2.412731e-05
1.148233e+01	-2.440683e-05
1.154865e+01	-2.468959e-05
1.161536e+01	-2.497562e-05
1.168245e+01	-2.526497e-05
1.174992e+01	-2.555767e-05
1.181779e+01	-2.585377e-05
1.188605e+01	-2.615329e-05
1.195470e+01	-2.645628e-05
1.202375e+01	-2.676278e-05
1.209320e+01	-2.707284e-05
1.216305e+01	-2.738648e-05
1.223330e+01	-2.770376e-05
1.230396e+01	-2.802471e-05
1.237503e+01	-2.834939e-05
1.244651e+01	-2.867782e-05
1.251840e+01	-2.901006e-05
1.259070e+01	-2.934615e-05
1.266343e+01	-2.968613e-05
1.273657e+01	-3.003005e-05
1.281014e+01	-3.037796e-05
1.288413e+01	-3.072989e-05
1.295855e+01	-3.108591e-05
1.303339e+01	-3.144605e-05
1.310867e+01	-3.181036e-05
1.318439e+01	-3.217889e-05
1.326054e+01	-3.255169e-05
1.333713e+01	-3.292880e-05
1.341417e+01	-3.331029e-05
1.349165e+01	-3.369620e-05
1.356958e+01	-3.408658e-05
1.364795e+01	-3.448148e-05
1.372678e+01	-3.488096e-05
1.380607e+01	-3.528506e-05
1.388581e+01	-3.569385e-05
1.396602e+01	-3.610737e-05
1.404668e+01	-3.652568e-05
1.412782e+01	-3.694884e-05
1.420942e+01	-3.737690e-05
1.429149e+01	-3.780992e-05
1.437404e+01	-3.824796e-05
1.445706e+01	-3.869107e-05
1.454057e+01	-3.913931e-05
1.462455e+01	-3.959275e-05
1.470902e+01	-4.005144e-05
1.479398e+01	-4.051544e-05
1.487943e+01	-4.098483e-05
1.496537e+01	-4.145964e-05
1.505181e+01	-4.193996e-05
1.513875e+01	-4.242585e-05
1.522619e+01	-4.291736e-05
1.531414e+01	-4.341457e-05
1.540259e+01	-4.391753e-05
1.549156e+01	-4.442633e-05
1.558103e+01	-4.494102e-05
1.567103e+01	-4.546167e-05
1.576155e+01	-4.598835e-05
1.585258e+01	-4.652114e-05
1.594415e+01	-4.706010e-05
1.603624e+01	-4.760530e-05
