Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852511e-02
1.005776e+01	-5.694941e-03
1.011585e+01	-9.745912e-03
1.017428e+01	6.549362e-03
1.023305e+01	1.523568e-02
1.029215e+01	1.575580e-03
1.035160e+01	6.490080e-03
1.041139e+01	1.025101e-02
1.047153e+01	1.151816e-02
1.053201e+01	-2.681601e-02
1.059284e+01	-3.046089e-03
1.065403e+01	-2.921381e-03
1.071556e+01	-1.747221e-02
1.077746e+01	1.957153e-02
1.083971e+01	-1.861537e-02
1.090232e+01	-6.587180e-03
1.096529e+01	-1.001794e-03
1.102862e+01	-1.085854e-02
1.109232e+01	-2.464618e-02
1.115639e+01	5.898047e-03
1.122083e+01	8.397717e-03
1.128564e+01	9.418267e-03
1.135083e+01	1.934555e-02
1.141639e+01	-6.495341e-03
1.148233e+01	-5.795149e-03
1.154865e+01	9.517128e-03
1.161536e+01	3.315935e-03
1.168245e+01	8.208914e-04
1.174992e+01	-3.192311e-03
1.181779e+01	6.264442e-03
1.188605e+01	4.959935e-03
1.195470e+01	-2.076982e-03
1.202375e+01	-6.700430e-03
1.209320e+01	-1.109266e-02
1.216305e+01	-7.510463e-03
1.223330e+01	1.639861e-03
1.230396e+01	-6.791382e-03
1.237503e+01	-7.756917e-03
1.244651e+01	-1.616891e-02
1.251840e+01	-5.132979e-03
1.259070e+01	1.013931e-02
1.266343e+01	-6.836120e-03
1.273657e+01	-3.556455e-04
1.281014e+01	-8.614804e-03
1.288413e+01	8.008120e-03
1.295855e+01	-1.204431e-02
1.303339e+01	-8.654617e-03
1.310867e+01	1.112168e-02
1.318439e+01	1.978181e-02
1.326054e+01	1.303032e-02
1.333713e+01	1.929346e-02
1.341417e+01	9.627200e-03
1.349165e+01	-1.270541e-03
1.356958e+01	2.164177e-03
1.364795e+01	8.287822e-03
1.372678e+01	-1.020384e-02
1.380607e+01	4.026222e-03
1.388581e+01	-1.186651e-02
1.396602e+01	1.313037e-02
1.404668e+01	-3.878240e-03
1.412782e+01	7.543000e-03
1.420942e+01	3.320678e-03
1.429149e+01	-5.717429e-03
1.437404e+01	-7.271724e-03
1.445706e+01	-1.419019e-02
1.454057e+01	5.345396e-03
1.462455e+01	-4.624846e-03
1.470902e+01	3.771466e-04
1.479398e+01	-2.942885e-03
1.487943e+01	-1.040695e-02
1.496537e+01	-6.047765e-03
1.505181e+01	4.860930e-04
1.513875e+01	-1.117928e-02
1.522619e+01	-1.974995e-03
1.531414e+01	-1.300425e-02
1.540259e+01	6.610594e-03
1.549156e+01	2.836078e-03
1.558103e+01	-9.554567e-03
1.567103e+01	3.908223e-03
1.576155e+01	-1.736315e-02
1.585258e+01	3.389368e-04
1.594415e+01	1.370075e-02
1.603624e+01	8.660321e-03
1.612886e+01	1.092249e-02
1.622202e+01	-1.651337e-03
1.631572e+01	-2.254306e-02
1.640996e+01	1.814348e-02
1.650474e+01	-9.542888e-03
1.660008e+01	1.351306e-02
1.669596e+01	-2.171545e-03
1.679239e+01	8.570216e-03
1.688938e+01	-1.062551e-02
1.698694e+01	-9.035572e-03
1.708505e+01	4.084036e-03
1.718373e+01	8.993396e-03
1.728299e+01	2.503911e-02
1.738281e+01	1.388986e-02
1.748322e+01	1.418347e-02
1.758420e+01	-1.194787e-02
1.768576e+01	-3.986672e-03
1.778792e+01	2.979821e-03
1.789066e+01	-1.171245e-03
1.799399e+01	-3.096985e-03
1.809793e+01	-1.743708e-04
1.820246e+01	-9.981865e-04
1.830760e+01	3.261414e-03
1.841334e+01	-1.142587e-03
1.851969e+01	-6.737322e-03
1.862666e+01	1.397316e-04
1.873425e+01	-7.755419e-03
1.884246e+01	2.343345e-02
1.895129e+01	9.528415e-03
1.906075e+01	1.420295e-02
1.917085e+01	7.475443e-03
1.928158e+01	-4.284289e-03
1.939295e+01	-7.771316e-03
1.950496e+01	5.195394e-03
1.961762e+01	5.369981e-03
1.973093e+01	8.255626e-03
1.984490e+01	5.969541e-03
1.995952e+01	-1.075907e-02
2.007480e+01	-7.849901e-03
2.019076e+01	4.875902e-03
2.030738e+01	4.271284e-03
2.042467e+01	1.756392e-03
2.054264e+01	-1.626079e-03
2.066130e+01	-6.326305e-03
2.078064e+01	8.931648e-03
2.090066e+01	2.015263e-02
2.102139e+01	-8.243624e-03
2.114280e+01	9.238309e-03
2.126492e+01	3.983689e-03
2.138775e+01	-1.998359e-02
2.151128e+01	4.185412e-03
2.163553e+01	1.257355e-02
2.176050e+01	1.719645e-03
2.188619e+01	7.196966e-03
2.201260e+01	1.372594e-02
2.213974e+01	-2.876775e-03
2.226762e+01	-1.379998e-03
2.239624e+01	1.426236e-02
2.252560e+01	3.368916e-03
2.265571e+01	1.203583e-02
2.278656e+01	4.391019e-03
2.291818e+01	-1.674754e-02
2.305055e+01	-7.665639e-03
2.318369e+01	1.735809e-03
2.331760e+01	-1.422563e-02
2.345228e+01	-7.193484e-03
2.358774e+01	-3.520297e-03
2.372398e+01	1.327210e-02
2.386101e+01	-2.945774e-03
2.399883e+01	-2.139554e-03
2.413745e+01	1.961897e-02
2.427686e+01	1.248503e-02
2.441709e+01	1.321394e-02
2.455812e+01	6.333378e-03
2.469997e+01	-1.135658e-02
2.484263e+01	-1.852673e-02
2.498612e+01	1.831950e-02
2.513044e+01	4.549601e-03
2.527559e+01	1.963415e-02
2.542158e+01	8.546797e-03
2.556842e+01	-4.569363e-03
2.571610e+01	-4.159697e-03
2.586463e+01	-2.008828e-03
2.601403e+01	3.931366e-03
2.616428e+01	7.228939e-03
2.631541e+01	7.215764e-03
2.646740e+01	-6.221532e-03
2.662028e+01	7.308979e-03
2.677404e+01	1.002832e-02
2.692868e+01	-1.175670e-02
2.708422e+01	1.326793e-02
2.724066e+01	2.034456e-02
2.739800e+01	8.367250e-03
2.755625e+01	-9.320425e-03
2.771541e+01	1.390876e-02
2.787550e+01	3.243731e-03
2.803650e+01	4.434456e-03
2.819844e+01	9.083029e-03
2.836131e+01	-6.790527e-03
2.852513e+01	7.896927e-03
2.868989e+01	-1.202348e-02
2.885560e+01	-4.986882e-03
2.902227e+01	-1.099303e-02
2.918990e+01	6.060446e-04
2.935850e+01	3.026256e-03
2.952807e+01	1.431715e-02
2.969863e+01	6.064633e-03
2.987016e+01	-7.257456e-04
3.004269e+01	1.523407e-02
3.021622e+01	5.082172e-03
3.039075e+01	7.071715e-04
3.056628e+01	-4.880451e-03
3.074283e+01	-6.762069e-04
3.092040e+01	-1.115444e-02
3.109900e+01	8.213710e-03
3.127862e+01	7.383315e-03
3.145929e+01	1.092407e-03
3.164099e+01	-5.822734e-03
3.182375e+01	-1.657384e-03
3.200756e+01	-7.265836e-03
3.219244e+01	8.522468e-03
3.237838e+01	4.043678e-03
3.256540e+01	1.068927e-02
3.275349e+01	-5.577545e-03
3.294268e+01	9.055752e-03
3.313295e+01	2.679220e-02
3.332433e+01	4.208364e-03
3.351681e+01	8.719745e-04
3.371040e+01	-2.410483e-02
3.390511e+01	-6.010566e-03
3.410094e+01	4.768526e-03
3.429791e+01	-1.935755e-04
3.449601e+01	3.320301e-03
3.469526e+01	3.717206e-03
3.489566e+01	8.056090e-03
3.509721e+01	4.819155e-03
3.529993e+01	7.310147e-03
3.550382e+01	1.799944e-02
3.570889e+01	1.825882e-02
3.591515e+01	9.444955e-04
3.612259e+01	-1.657888e-02
3.633123e+01	-1.604905e-02
3.654108e+01	-3.437175e-03
3.675214e+01	-1.725130e-02
3.696442e+01	8.677207e-03
3.717792e+01	-3.908973e-03
3.739266e+01	4.825699e-03
3.760864e+01	8.571082e-03
3.782587e+01	-6.703926e-03
3.804435e+01	9.777244e-03
3.826409e+01	2.488774e-03
3.848510e+01	1.780531e-02
3.870739e+01	-4.233259e-03
3.893096e+01	3.302237e-03
3.915583e+01	6.788463e-03
3.938199e+01	-1.006384e-02
3.960946e+01	-7.424270e-03
3.983824e+01	1.243922e-02
4.006834e+01	4.517090e-03
4.029978e+01	6.300573e-03
4.053255e+01	1.375633e-02
4.076666e+01	1.246592e-03
4.100213e+01	-2.000866e-03
4.123896e+01	-5.557667e-03
4.147715e+01	6.542066e-03
4.171672e+01	1.480268e-02
4.195767e+01	7.009775e-03
4.220002e+01	-1.521966e-03
4.244377e+01	-1.250686e-02
4.268892e+01	-9.726896e-03
4.293549e+01	-1.378198e-02
4.318348e+01	4.187365e-03
4.343291e+01	-1.434183e-02
4.368377e+01	-3.125197e-05
4.393609e+01	-1.718501e-02
4.418986e+01	-7.353916e-03
4.444510e+01	-1.239541e-03
4.470182e+01	-2.258269e-02
4.496001e+01	7.656948e-04
4.521970e+01	-9.437022e-03
4.548089e+01	1.509899e-02
4.574358e+01	9.299208e-03
4.600779e+01	3.570413e-03
4.627353e+01	-5.315249e-03
4.654081e+01	-1.005822e-03
4.680963e+01	1.797544e-03
4.708000e+01	-2.027418e-02
4.735193e+01	2.962682e-02
4.762543e+01	-2.666368e-03
4.790051e+01	-2.212746e-03
4.817719e+01	-1.253801e-03
4.845545e+01	5.050331e-03
4.873533e+01	1.050889e-02
4.901682e+01	-1.481201e-02
4.929994e+01	1.299174e-02
4.958470e+01	5.631709e-03
4.987110e+01	1.285134e-03
5.015915e+01	8.483513e-04
5.044887e+01	-3.753738e-03
5.074026e+01	2.926066e-03
5.103333e+01	7.869855e-03
5.132810e+01	-1.043900e-02
5.162457e+01	6.272548e-03
5.192275e+01	1.438358e-02
5.222265e+01	6.485864e-03
5.252429e+01	4.086696e-04
5.282767e+01	1.703325e-02
5.313280e+01	-2.745061e-03
5.343969e+01	-6.407683e-03
5.374836e+01	-1.316943e-02
5.405880e+01	-8.590160e-03
5.437105e+01	3.200076e-03
5.468509e+01	4.783763e-03
5.500095e+01	1.024729e-02
5.531863e+01	-2.774468e-03
5.563815e+01	3.727889e-03
5.595951e+01	3.303052e-03
5.628273e+01	1.087267e-02
5.660782e+01	1.796430e-02
5.693479e+01	2.227950e-03
5.726364e+01	-9.458182e-03
5.759439e+01	1.397380e-02
5.792705e+01	3.287914e-03
5.826164e+01	1.151828e-02
5.859815e+01	1.076735e-02
5.893662e+01	-1.133557e-03
5.927703e+01	3.863120e-04
5.961941e+01	7.187912e-03
5.996377e+01	1.612792e-03
6.031012e+01	5.478063e-03
6.065847e+01	5.667138e-03
6.100883e+01	1.148013e-02
6.136121e+01	-8.951058e-03
6.171563e+01	-3.079495e-03
6.207210e+01	1.749711e-03
6.243063e+01	-1.695648e-02
6.279122e+01	2.468721e-02
6.315390e+01	9.289691e-03
6.351868e+01	-2.207518e-02
6.388556e+01	-1.275143e-02
6.425456e+01	2.474150e-03
6.462569e+01	-2.639250e-03
6.499897e+01	1.259057e-02
6.537440e+01	1.556391e-03
6.575200e+01	8.436922e-04
6.613178e+01	1.427832e-03
6.651375e+01	5.633050e-03
6.689793e+01	1.417937e-02
6.728433e+01	-1.805014e-03
6.767297e+01	9.699087e-03
6.806384e+01	-5.459043e-03
6.845698e+01	-4.354547e-03
6.885238e+01	2.700736e-02
6.925007e+01	-2.395121e-02
6.965005e+01	6.704303e-03
7.005235e+01	3.505136e-03
7.045697e+01	1.213477e-02
7.086393e+01	1.458884e-02
7.127323e+01	2.587529e-03
7.168490e+01	9.945847e-03
7.209895e+01	1.577353e-02
7.251539e+01	-3.970845e-03
7.293424e+01	-1.251715e-02
7.335551e+01	-2.103966e-02
7.377920e+01	-1.578327e-03
7.420535e+01	-1.130480e-02
7.463396e+01	-4.183328e-03
7.506504e+01	-1.886880e-02
7.549861e+01	-9.576448e-03
7.593469e+01	-7.086424e-03
7.637328e+01	-1.381710e-02
7.681441e+01	1.635907e-02
7.725809e+01	3.203699e-03
7.770433e+01	3.450240e-03
7.815315e+01	2.893119e-03
7.860456e+01	6.934364e-03
7.905857e+01	-1.252833e-02
7.951521e+01	-6.135925e-03
7.997449e+01	1.298523e-03
8.043642e+01	1.645295e-02
8.090102e+01	-2.104586e-02
8.136830e+01	1.528132e-02
8.183828e+01	4.361935e-03
8.231097e+01	-5.788392e-03
8.278640e+01	-5.157788e-04
8.326457e+01	-1.241106e-02
8.374550e+01	-9.878962e-03
8.422921e+01	7.805366e-03
8.471572e+01	1.576400e-03
8.520503e+01	-1.171241e-02
8.569717e+01	-1.302679e-02
8.619215e+01	5.196991e-03
8.669000e+01	1.831383e-03
8.719071e+01	5.922588e-03
8.769432e+01	-1.605696e-02
8.820084e+01	-2.317384e-03
8.871029e+01	4.091477e-03
8.922267e+01	6.807513e-03
8.973802e+01	1.169694e-02
9.025634e+01	4.914572e-03
9.077766e+01	-4.876506e-03
9.130199e+01	-5.102051e-03
9.182935e+01	-6.686171e-03
9.235975e+01	5.170819e-03
9.289321e+01	-5.888156e-04
9.342976e+01	2.322224e-02
9.396941e+01	7.158095e-04
9.451217e+01	-8.319248e-03
9.505807e+01	4.909030e-04
9.560712e+01	3.031514e-03
9.615934e+01	-3.981945e-03
9.671476e+01	-2.379310e-02
9.727338e+01	5.640242e-03
9.783522e+01	-4.121031e-03
9.840032e+01	-5.009761e-03
9.896867e+01	-1.785828e-02
9.954031e+01	-1.070080e-02
1.001153e+02	-4.727449e-03
1.006935e+02	1.391718e-03
1.012751e+02	3.447375e-04
1.018601e+02	6.644012e-03
1.024484e+02	-2.240913e-02
1.030402e+02	-1.855922e-02
1.036353e+02	-7.287974e-03
1.042339e+02	6.310147e-03
1.048360e+02	-1.290038e-02
1.054415e+02	9.440649e-03
1.060505e+02	2.077709e-02
1.066631e+02	-2.899387e-03
1.072791e+02	6.187111e-03
1.078988e+02	-2.887531e-02
1.085220e+02	-1.793003e-02
1.091488e+02	-5.039532e-03
1.097793e+02	5.419691e-03
1.104133e+02	-1.953264e-02
1.110511e+02	2.025440e-03
1.116925e+02	9.374821e-03
1.123376e+02	2.871468e-03
1.129865e+02	-8.010690e-03
1.136391e+02	-1.005027e-02
1.142955e+02	-9.646301e-04
1.149556e+02	5.088081e-03
1.156196e+02	-7.436670e-03
1.162874e+02	-6.568719e-03
1.169591e+02	-4.689141e-03
1.176347e+02	-3.581158e-03
1.183141e+02	-1.602739e-02
1.189975e+02	7.006141e-03
1.196848e+02	1.163635e-02
1.203761e+02	-1.573889e-03
1.210714e+02	-7.710087e-03
1.217707e+02	-3.980695e-03
1.224740e+02	-1.065424e-02
1.231814e+02	2.614287e-05
1.238929e+02	-1.730561e-02
1.246085e+02	-2.977364e-03
1.253283e+02	9.740634e-03
1.260522e+02	-2.401091e-03
1.267802e+02	6.893086e-03
1.275125e+02	-2.065548e-03
1.282490e+02	-7.717272e-03
1.289898e+02	-9.766576e-03
1.297348e+02	1.153280e-03
1.304842e+02	-8.051740e-03
1.312378e+02	-7.327104e-03
1.319959e+02	-1.496718e-03
1.327583e+02	-1.217710e-02
1.335251e+02	-6.394187e-03
1.342963e+02	9.111298e-03
1.350720e+02	5.875120e-03
1.358522e+02	1.241756e-03
1.366368e+02	-1.258001e-02
1.374260e+02	-3.318169e-03
1.382198e+02	-5.445587e-03
1.390182e+02	5.275622e-03
1.398211e+02	7.677020e-03
1.406287e+02	-1.084505e-03
1.414410e+02	-9.779929e-03
1.422579e+02	-2.936416e-03
1.430796e+02	-9.171055e-03
1.439060e+02	8.705457e-04
1.447372e+02	-1.428132e-02
1.455732e+02	-5.460009e-03
1.464141e+02	6.103185e-03
1.472597e+02	-2.099275e-03
1.481103e+02	-2.502981e-02
1.489658e+02	-8.605862e-03
1.498262e+02	-7.927885e-03
1.506916e+02	-1.066023e-02
1.515620e+02	8.034615e-03
1.524374e+02	7.400957e-03
1.533179e+02	-6.535468e-03
1.542034e+02	9.844810e-03
1.550941e+02	-1.385312e-02
1.559899e+02	5.217283e-03
1.568909e+02	-8.626047e-03
1.577971e+02	1.551459e-03
1.587085e+02	-2.464559e-03
1.596252e+02	-1.073539e-02
1.605472e+02	-1.427000e-03
1.614745e+02	1.314647e-02
1.624072e+02	-3.154665e-03
1.633453e+02	1.448024e-02
1.642887e+02	-4.487330e-03
1.652377e+02	-6.427437e-03
1.661921e+02	-1.099237e-02
1.671520e+02	-2.091950e-03
1.681175e+02	-8.393002e-03
1.690885e+02	-1.477595e-02
1.700651e+02	-4.705437e-04
1.710474e+02	-1.115659e-03
1.720354e+02	-6.817980e-03
1.730291e+02	-9.922657e-03
1.740285e+02	1.047598e-03
1.750337e+02	-7.682702e-03
1.760446e+02	-3.900196e-03
1.770615e+02	-2.633742e-02
1.780842e+02	-8.322578e-03
1.791128e+02	7.420718e-03
1.801473e+02	-1.049351e-02
1.811878e+02	4.580308e-03
1.822344e+02	-2.022711e-02
1.832870e+02	-2.089563e-02
1.843456e+02	-1.118901e-02
1.854104e+02	-1.508564e-02
1.864813e+02	-1.998905e-02
1.875584e+02	4.534123e-03
1.886418e+02	3.700146e-03
1.897313e+02	2.807485e-02
1.908272e+02	1.675868e-02
1.919294e+02	-7.685252e-03
1.930380e+02	-1.925726e-02
1.941530e+02	-3.178317e-03
1.952744e+02	-1.738940e-02
1.964023e+02	9.866560e-05
1.975367e+02	-2.292309e-02
1.986777e+02	-2.189009e-02
1.998252e+02	-1.419173e-02
2.009794e+02	-7.667972e-03
2.021403e+02	-1.094215e-02
2.033078e+02	-8.348969e-03
2.044821e+02	4.896858e-03
2.056632e+02	-1.028545e-02
2.068511e+02	-2.680561e-02
2.080459e+02	3.644895e-03
2.092475e+02	1.738117e-03
2.104561e+02	-9.767330e-03
2.116717e+02	-2.910217e-02
2.128943e+02	9.808932e-03
2.141240e+02	4.425721e-03
2.153608e+02	-1.997935e-02
2.166047e+02	7.476743e-03
2.178558e+02	-1.816720e-02
2.191141e+02	-1.385123e-02
2.203797e+02	-1.879098e-02
2.216526e+02	-1.679705e-02
2.229329e+02	-2.299215e-02
2.242205e+02	-1.342078e-02
2.255156e+02	3.030486e-03
2.268182e+02	-7.771625e-03
2.281283e+02	-1.259463e-02
2.294459e+02	-6.202659e-03
2.307712e+02	-1.235159e-02
2.321041e+02	-1.144691e-02
2.334447e+02	-1.179917e-02
2.347931e+02	-2.151441e-02
2.361493e+02	2.483606e-03
2.375133e+02	-2.051280e-02
2.388851e+02	1.403622e-03
2.402649e+02	4.374866e-03
2.416527e+02	-2.367743e-03
2.430484e+02	-6.265637e-03
2.444523e+02	-2.854799e-02
2.458642e+02	-9.359423e-03
2.472843e+02	-2.465121e-02
2.487126e+02	-2.286027e-02
2.501492e+02	-2.405052e-02
2.515940e+02	-1.253298e-02
2.530472e+02	-1.411650e-02
2.545088e+02	-1.936151e-02
2.559789e+02	-8.800030e-03
2.574574e+02	-1.900487e-02
2.589444e+02	9.256075e-03
2.604401e+02	-6.066566e-03
2.619444e+02	-2.824973e-02
2.634574e+02	-2.787225e-02
2.649791e+02	-3.502727e-02
2.665096e+02	-2.238404e-03
2.680489e+02	5.836216e-03
2.695972e+02	-1.924934e-02
2.711544e+02	-1.565980e-02
2.727205e+02	-1.869419e-02
2.742958e+02	-2.258746e-02
2.758801e+02	-6.191411e-03
2.774736e+02	-1.458200e-02
2.790762e+02	-1.591762e-02
2.806882e+02	-8.606643e-03
2.823094e+02	-1.564646e-02
2.839400e+02	-6.202558e-03
2.855800e+02	-1.478958e-02
2.872295e+02	-1.933807e-02
2.888886e+02	-2.403902e-02
2.905572e+02	-9.172861e-03
2.922354e+02	-4.752970e-02
