Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492138e-02
1.005776e+01	4.837661e-03
1.011585e+01	-4.167682e-03
1.017428e+01	9.783794e-03
1.023305e+01	-2.586946e-03
1.029215e+01	-1.808512e-02
1.035160e+01	-2.484454e-03
1.041139e+01	-2.104404e-02
1.047153e+01	1.854093e-02
1.053201e+01	4.737153e-04
1.059284e+01	5.830622e-04
1.065403e+01	-5.353051e-03
1.071556e+01	-9.507454e-03
1.077746e+01	-6.363658e-03
1.083971e+01	1.562347e-02
1.090232e+01	3.744006e-03
1.096529e+01	-2.380544e-02
1.102862e+01	-1.621103e-03
1.109232e+01	9.455296e-03
1.115639e+01	1.251643e-03
1.122083e+01	3.098729e-03
1.128564e+01	1.398792e-02
1.135083e+01	-3.270843e-03
1.141639e+01	1.114517e-02
1.148233e+01	1.128462e-02
1.154865e+01	-5.016433e-03
1.161536e+01	2.679257e-02
1.168245e+01	8.042503e-03
1.174992e+01	-6.035382e-03
1.181779e+01	2.695081e-03
1.188605e+01	4.819166e-03
1.195470e+01	4.862925e-03
1.202375e+01	-7.792004e-03
1.209320e+01	-1.489239e-02
1.216305e+01	2.087671e-03
1.223330e+01	4.968648e-03
1.230396e+01	8.951313e-03
1.237503e+01	6.005809e-03
1.244651e+01	-3.846689e-03
1.251840e+01	1.658516e-02
1.259070e+01	-6.483765e-03
1.266343e+01	-6.536946e-03
1.273657e+01	1.422980e-02
1.281014e+01	8.393963e-03
1.288413e+01	-7.177420e-03
1.295855e+01	3.555937e-03
1.303339e+01	-7.287767e-03
1.310867e+01	2.758075e-03
1.318439e+01	2.323166e-02
1.326054e+01	2.027098e-02
1.333713e+01	-1.124222e-02
1.341417e+01	-1.300994e-02
1.349165e+01	-2.394710e-03
1.356958e+01	1.690016e-02
1.364795e+01	-9.939037e-03
1.372678e+01	-3.830885e-03
1.380607e+01	7.913006e-03
1.388581e+01	-6.069658e-03
1.396602e+01	3.740432e-03
1.404668e+01	1.720553e-02
1.412782e+01	6.771238e-04
1.420942e+01	8.431884e-03
1.429149e+01	-4.522815e-03
1.437404e+01	9.531473e-03
1.445706e+01	-4.655697e-03
1.454057e+01	-8.410926e-05
1.462455e+01	4.264527e-03
1.470902e+01	-4.128135e-03
1.479398e+01	2.049614e-03
1.487943e+01	1.207476e-02
1.496537e+01	9.304424e-03
1.505181e+01	-2.700198e-03
1.513875e+01	1.508512e-02
1.522619e+01	1.653079e-02
1.531414e+01	-2.472180e-03
1.540259e+01	4.564084e-03
1.549156e+01	1.275082e-02
1.558103e+01	-1.368640e-02
1.567103e+01	1.102919e-02
1.576155e+01	-1.299266e-02
1.585258e+01	1.099773e-03
1.594415e+01	-1.784341e-02
1.603624e+01	-1.338252e-03
1.612886e+01	-3.641228e-03
1.622202e+01	-3.018480e-03
1.631572e+01	-1.148637e-03
1.640996e+01	1.465484e-03
1.650474e+01	-1.650076e-03
1.660008e+01	1.020242e-02
1.669596e+01	3.813831e-03
1.679239e+01	-2.816195e-04
1.688938e+01	9.553295e-03
1.698694e+01	-3.168632e-03
1.708505e+01	-1.467366e-02
1.718373e+01	5.405398e-03
1.728299e+01	1.642770e-02
1.738281e+01	8.468537e-03
1.748322e+01	1.074223e-02
1.758420e+01	-6.969136e-03
1.768576e+01	-1.773527e-02
1.778792e+01	1.186982e-02
1.789066e+01	7.872863e-03
1.799399e+01	-8.284107e-03
1.809793e+01	-4.983312e-03
1.820246e+01	5.958643e-03
1.830760e+01	-2.016546e-02
1.841334e+01	-1.021691e-03
1.851969e+01	-5.140755e-03
1.862666e+01	4.767174e-03
1.873425e+01	-4.804115e-03
1.884246e+01	1.703543e-02
1.895129e+01	3.122045e-03
1.906075e+01	-1.259701e-02
1.917085e+01	-1.422966e-02
1.928158e+01	-1.963106e-02
1.939295e+01	1.171170e-02
1.950496e+01	-6.617710e-03
1.961762e+01	-7.543644e-03
1.973093e+01	7.125810e-03
1.984490e+01	-6.098827e-03
1.995952e+01	4.753417e-03
2.007480e+01	-2.658184e-02
2.019076e+01	-1.223837e-02
2.030738e+01	2.160157e-02
2.042467e+01	-4.269203e-03
2.054264e+01	4.650021e-03
2.066130e+01	1.432274e-02
2.078064e+01	1.047821e-02
2.090066e+01	2.279486e-02
2.102139e+01	-1.982661e-02
2.114280e+01	-3.241544e-04
2.126492e+01	4.514224e-03
2.138775e+01	-3.857229e-03
2.151128e+01	1.336298e-02
2.163553e+01	5.401479e-03
2.176050e+01	-1.587057e-03
2.188619e+01	8.052477e-03
2.201260e+01	-1.037901e-03
2.213974e+01	-3.698292e-03
2.226762e+01	-3.798966e-03
2.239624e+01	-4.566918e-03
2.252560e+01	6.863730e-03
2.265571e+01	-1.164559e-02
2.278656e+01	5.149379e-03
2.291818e+01	-1.360300e-02
2.305055e+01	8.199348e-03
2.318369e+01	7.629198e-03
2.331760e+01	-4.086518e-03
2.345228e+01	5.121071e-04
2.358774e+01	-5.635559e-03
2.372398e+01	-9.157836e-03
2.386101e+01	1.462906e-02
2.399883e+01	-5.250219e-03
2.413745e+01	1.659888e-02
2.427686e+01	2.493170e-02
2.441709e+01	-1.938755e-02
2.455812e+01	3.363215e-03
2.469997e+01	1.218339e-02
2.484263e+01	5.132994e-03
2.498612e+01	-2.257412e-04
2.513044e+01	-3.025840e-03
2.527559e+01	-2.665499e-02
2.542158e+01	-2.788194e-03
2.556842e+01	5.220083e-03
2.571610e+01	5.282471e-03
