Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.380419e-03
1.005776e+01	-1.156579e-02
1.011585e+01	-2.176656e-02
1.017428e+01	3.925353e-03
1.023305e+01	-3.781317e-03
1.029215e+01	-9.940024e-03
1.035160e+01	-6.782162e-03
1.041139e+01	-1.044235e-02
1.047153e+01	1.363124e-02
1.053201e+01	5.301600e-03
1.059284e+01	-2.302884e-02
1.065403e+01	3.993042e-05
1.071556e+01	-5.191443e-03
1.077746e+01	-1.201296e-02
1.083971e+01	-1.528171e-02
1.090232e+01	-1.720700e-03
1.096529e+01	-5.899508e-03
1.102862e+01	1.759898e-02
1.109232e+01	-5.369469e-03
1.115639e+01	-1.416259e-02
1.122083e+01	1.126358e-03
1.128564e+01	-4.338618e-03
1.135083e+01	-1.485261e-02
1.141639e+01	-1.189002e-02
1.148233e+01	1.741170e-03
1.154865e+01	-6.278311e-03
1.161536e+01	-1.063629e-02
1.168245e+01	-6.449833e-03
1.174992e+01	-1.401811e-03
1.181779e+01	8.269658e-03
1.188605e+01	-2.027759e-02
1.195470e+01	1.580349e-02
1.202375e+01	-2.014162e-02
1.209320e+01	-9.377421e-05
1.216305e+01	1.138399e-02
1.223330e+01	2.166366e-02
1.230396e+01	-2.012455e-02
1.237503e+01	6.387453e-03
1.244651e+01	-1.400963e-03
1.251840e+01	-1.549662e-02
1.259070e+01	-4.551822e-04
1.266343e+01	-8.331232e-03
1.273657e+01	-1.428103e-02
1.281014e+01	-1.281894e-02
1.288413e+01	-1.859973e-02
1.295855e+01	5.784513e-03
1.303339e+01	8.064918e-03
1.310867e+01	1.444196e-02
1.318439e+01	6.894046e-03
1.326054e+01	-1.624905e-04
1.333713e+01	8.246129e-03
1.341417e+01	1.234365e-03
1.349165e+01	-6.531722e-03
1.356958e+01	1.245029e-02
1.364795e+01	-1.914595e-02
1.372678e+01	1.943085e-02
1.380607e+01	-1.251914e-02
1.388581e+01	-1.170639e-02
1.396602e+01	1.732354e-02
1.404668e+01	-1.064997e-02
1.412782e+01	-5.666338e-03
1.420942e+01	1.313809e-02
1.429149e+01	1.169306e-02
1.437404e+01	1.606619e-02
1.445706e+01	9.567104e-03
1.454057e+01	1.348815e-02
1.462455e+01	1.137566e-03
1.470902e+01	2.051361e-02
1.479398e+01	1.684700e-02
1.487943e+01	-3.946781e-03
1.496537e+01	1.405631e-02
1.505181e+01	1.217252e-02
1.513875e+01	2.245382e-02
