Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204543e+00
1.005776e+01	-2.224447e+00
1.011585e+01	-2.244689e+00
1.017428e+01	-2.264855e+00
1.023305e+01	-2.285380e+00
1.029215e+01	-2.306136e+00
1.035160e+01	-2.326404e+00
1.041139e+01	-2.347456e+00
1.047153e+01	-2.368318e+00
1.053201e+01	-2.389521e+00
1.059284e+01	-2.410649e+00
1.065403e+01	-2.432014e+00
1.071556e+01	-2.453617e+00
1.077746e+01	-2.475087e+00
1.083971e+01	-2.497106e+00
1.090232e+01	-2.519136e+00
1.096529e+01	-2.540939e+00
1.102862e+01	-2.563203e+00
1.109232e+01	-2.585591e+00
1.115639e+01	-2.608130e+00
1.122083e+01	-2.630758e+00
1.128564e+01	-2.653703e+00
1.135083e+01	-2.676615e+00
1.141639e+01	-2.699807e+00
1.148233e+01	-2.722836e+00
1.154865e+01	-2.746286e+00
1.161536e+01	-2.769728e+00
1.168245e+01	-2.793585e+00
1.174992e+01	-2.817183e+00
1.181779e+01	-2.841267e+00
1.188605e+01	-2.865443e+00
1.195470e+01	-2.889485e+00
1.202375e+01	-2.913935e+00
1.209320e+01	-2.938377e+00
1.216305e+01	-2.963051e+00
1.223330e+01	-2.987693e+00
1.230396e+01	-3.012871e+00
1.237503e+01	-3.037907e+00
1.244651e+01	-3.063376e+00
1.251840e+01	-3.088618e+00
1.259070e+01	-3.114277e+00
1.266343e+01	-3.139802e+00
1.273657e+01	-3.165601e+00
1.281014e+01	-3.191590e+00
1.288413e+01	-3.217474e+00
1.295855e+01	-3.243722e+00
1.303339e+01	-3.270360e+00
1.310867e+01	-3.296607e+00
1.318439e+01	-3.323579e+00
1.326054e+01	-3.350170e+00
1.333713e+01	-3.377241e+00
1.341417e+01	-3.404502e+00
1.349165e+01	-3.431739e+00
1.356958e+01	-3.459170e+00
1.364795e+01	-3.486544e+00
1.372678e+01	-3.514717e+00
1.380607e+01	-3.542059e+00
1.388581e+01	-3.569850e+00
1.396602e+01	-3.598249e+00
1.404668e+01	-3.626457e+00
1.412782e+01	-3.655156e+00
1.420942e+01	-3.683164e+00
1.429149e+01	-3.711849e+00
1.437404e+01	-3.740684e+00
1.445706e+01	-3.769818e+00
1.454057e+01	-3.799062e+00
1.462455e+01	-3.828426e+00
1.470902e+01	-3.857689e+00
1.479398e+01	-3.887050e+00
1.487943e+01	-3.916347e+00
1.496537e+01	-3.946503e+00
1.505181e+01	-3.976357e+00
1.513875e+01	-4.006611e+00
1.522619e+01	-4.036872e+00
1.531414e+01	-4.067210e+00
1.540259e+01	-4.097477e+00
1.549156e+01	-4.128068e+00
1.558103e+01	-4.159070e+00
1.567103e+01	-4.189578e+00
