Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203458e+00
1.005776e+01	-2.223329e+00
1.011585e+01	-2.243447e+00
1.017428e+01	-2.263888e+00
1.023305e+01	-2.284143e+00
1.029215e+01	-2.304542e+00
1.035160e+01	-2.325162e+00
1.041139e+01	-2.346273e+00
1.047153e+01	-2.367278e+00
1.053201e+01	-2.388263e+00
1.059284e+01	-2.409344e+00
1.065403e+01	-2.430651e+00
1.071556e+01	-2.452364e+00
1.077746e+01	-2.473887e+00
1.083971e+01	-2.495719e+00
1.090232e+01	-2.517734e+00
1.096529e+01	-2.539714e+00
1.102862e+01	-2.561869e+00
1.109232e+01	-2.584434e+00
1.115639e+01	-2.607107e+00
1.122083e+01	-2.629421e+00
1.128564e+01	-2.652390e+00
1.135083e+01	-2.675144e+00
1.141639e+01	-2.698199e+00
1.148233e+01	-2.721477e+00
1.154865e+01	-2.744858e+00
1.161536e+01	-2.768504e+00
1.168245e+01	-2.791902e+00
1.174992e+01	-2.815811e+00
1.181779e+01	-2.839716e+00
1.188605e+01	-2.863604e+00
1.195470e+01	-2.887982e+00
1.202375e+01	-2.912289e+00
1.209320e+01	-2.937082e+00
1.216305e+01	-2.961598e+00
1.223330e+01	-2.986498e+00
1.230396e+01	-3.011414e+00
1.237503e+01	-3.036470e+00
1.244651e+01	-3.061693e+00
1.251840e+01	-3.087338e+00
1.259070e+01	-3.112604e+00
1.266343e+01	-3.138189e+00
1.273657e+01	-3.163898e+00
1.281014e+01	-3.189913e+00
1.288413e+01	-3.216411e+00
1.295855e+01	-3.242222e+00
1.303339e+01	-3.268457e+00
1.310867e+01	-3.295481e+00
1.318439e+01	-3.321904e+00
1.326054e+01	-3.348541e+00
1.333713e+01	-3.375836e+00
1.341417e+01	-3.402775e+00
1.349165e+01	-3.430087e+00
1.356958e+01	-3.457345e+00
1.364795e+01	-3.484903e+00
1.372678e+01	-3.512972e+00
1.380607e+01	-3.540498e+00
1.388581e+01	-3.568371e+00
1.396602e+01	-3.596690e+00
1.404668e+01	-3.624755e+00
1.412782e+01	-3.653242e+00
1.420942e+01	-3.681565e+00
1.429149e+01	-3.710377e+00
1.437404e+01	-3.738892e+00
1.445706e+01	-3.768032e+00
1.454057e+01	-3.797163e+00
1.462455e+01	-3.826341e+00
1.470902e+01	-3.855507e+00
1.479398e+01	-3.885589e+00
1.487943e+01	-3.914882e+00
1.496537e+01	-3.944837e+00
1.505181e+01	-3.974741e+00
1.513875e+01	-4.004572e+00
1.522619e+01	-4.034899e+00
1.531414e+01	-4.065148e+00
1.540259e+01	-4.095279e+00
1.549156e+01	-4.126263e+00
1.558103e+01	-4.157086e+00
1.567103e+01	-4.188033e+00
1.576155e+01	-4.219090e+00
1.585258e+01	-4.250046e+00
1.594415e+01	-4.281296e+00
1.603624e+01	-4.312898e+00
1.612886e+01	-4.344407e+00
