Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203415e+00
1.005776e+01	-2.223284e+00
1.011585e+01	-2.243646e+00
1.017428e+01	-2.263765e+00
1.023305e+01	-2.284183e+00
1.029215e+01	-2.304679e+00
1.035160e+01	-2.325359e+00
1.041139e+01	-2.346387e+00
1.047153e+01	-2.367321e+00
1.053201e+01	-2.388464e+00
1.059284e+01	-2.409274e+00
1.065403e+01	-2.430931e+00
1.071556e+01	-2.452394e+00
1.077746e+01	-2.474150e+00
1.083971e+01	-2.495911e+00
1.090232e+01	-2.517860e+00
1.096529e+01	-2.539738e+00
1.102862e+01	-2.561940e+00
1.109232e+01	-2.584587e+00
1.115639e+01	-2.607055e+00
1.122083e+01	-2.629523e+00
1.128564e+01	-2.652459e+00
1.135083e+01	-2.675022e+00
1.141639e+01	-2.698400e+00
1.148233e+01	-2.721553e+00
1.154865e+01	-2.744866e+00
1.161536e+01	-2.768485e+00
1.168245e+01	-2.792247e+00
1.174992e+01	-2.815955e+00
1.181779e+01	-2.839928e+00
1.188605e+01	-2.864012e+00
1.195470e+01	-2.888208e+00
1.202375e+01	-2.912689e+00
1.209320e+01	-2.937127e+00
1.216305e+01	-2.961504e+00
1.223330e+01	-2.986417e+00
1.230396e+01	-3.011358e+00
1.237503e+01	-3.036616e+00
1.244651e+01	-3.061677e+00
1.251840e+01	-3.087066e+00
1.259070e+01	-3.112775e+00
1.266343e+01	-3.138323e+00
1.273657e+01	-3.164075e+00
1.281014e+01	-3.190181e+00
1.288413e+01	-3.216248e+00
1.295855e+01	-3.242340e+00
1.303339e+01	-3.269213e+00
1.310867e+01	-3.295390e+00
1.318439e+01	-3.322025e+00
1.326054e+01	-3.349079e+00
1.333713e+01	-3.376008e+00
1.341417e+01	-3.403066e+00
1.349165e+01	-3.430260e+00
1.356958e+01	-3.457546e+00
1.364795e+01	-3.485168e+00
1.372678e+01	-3.512911e+00
1.380607e+01	-3.540683e+00
1.388581e+01	-3.568420e+00
1.396602e+01	-3.596690e+00
1.404668e+01	-3.625011e+00
1.412782e+01	-3.653265e+00
1.420942e+01	-3.681762e+00
1.429149e+01	-3.710385e+00
1.437404e+01	-3.739359e+00
1.445706e+01	-3.768075e+00
1.454057e+01	-3.797451e+00
1.462455e+01	-3.826461e+00
1.470902e+01	-3.856098e+00
1.479398e+01	-3.885429e+00
1.487943e+01	-3.915041e+00
1.496537e+01	-3.945022e+00
1.505181e+01	-3.975018e+00
1.513875e+01	-4.004885e+00
1.522619e+01	-4.035133e+00
1.531414e+01	-4.065326e+00
1.540259e+01	-4.095848e+00
1.549156e+01	-4.126586e+00
1.558103e+01	-4.157223e+00
1.567103e+01	-4.187996e+00
1.576155e+01	-4.219085e+00
1.585258e+01	-4.250278e+00
1.594415e+01	-4.281504e+00
1.603624e+01	-4.312974e+00
1.612886e+01	-4.344618e+00
1.622202e+01	-4.376406e+00
1.631572e+01	-4.408118e+00
1.640996e+01	-4.440019e+00
1.650474e+01	-4.472197e+00
1.660008e+01	-4.504251e+00
1.669596e+01	-4.536729e+00
1.679239e+01	-4.569009e+00
1.688938e+01	-4.602257e+00
1.698694e+01	-4.634667e+00
1.708505e+01	-4.667623e+00
1.718373e+01	-4.700484e+00
1.728299e+01	-4.733696e+00
1.738281e+01	-4.766668e+00
1.748322e+01	-4.800264e+00
1.758420e+01	-4.834205e+00
1.768576e+01	-4.867442e+00
1.778792e+01	-4.901369e+00
1.789066e+01	-4.935189e+00
1.799399e+01	-4.969387e+00
1.809793e+01	-5.003406e+00
1.820246e+01	-5.037978e+00
1.830760e+01	-5.071968e+00
1.841334e+01	-5.106600e+00
1.851969e+01	-5.141035e+00
1.862666e+01	-5.175715e+00
1.873425e+01	-5.211048e+00
1.884246e+01	-5.246020e+00
1.895129e+01	-5.281106e+00
1.906075e+01	-5.316400e+00
1.917085e+01	-5.352002e+00
1.928158e+01	-5.387436e+00
1.939295e+01	-5.422840e+00
1.950496e+01	-5.458412e+00
1.961762e+01	-5.494311e+00
1.973093e+01	-5.530233e+00
1.984490e+01	-5.566699e+00
1.995952e+01	-5.602553e+00
2.007480e+01	-5.638828e+00
2.019076e+01	-5.675679e+00
2.030738e+01	-5.711908e+00
2.042467e+01	-5.748286e+00
2.054264e+01	-5.785117e+00
2.066130e+01	-5.822180e+00
2.078064e+01	-5.859303e+00
2.090066e+01	-5.895953e+00
2.102139e+01	-5.933773e+00
2.114280e+01	-5.970825e+00
2.126492e+01	-6.008600e+00
2.138775e+01	-6.045650e+00
2.151128e+01	-6.083597e+00
2.163553e+01	-6.121153e+00
2.176050e+01	-6.159496e+00
2.188619e+01	-6.196970e+00
2.201260e+01	-6.234832e+00
2.213974e+01	-6.273145e+00
2.226762e+01	-6.311375e+00
2.239624e+01	-6.350138e+00
2.252560e+01	-6.388387e+00
2.265571e+01	-6.427272e+00
2.278656e+01	-6.465731e+00
2.291818e+01	-6.504501e+00
2.305055e+01	-6.543515e+00
2.318369e+01	-6.582426e+00
2.331760e+01	-6.621391e+00
2.345228e+01	-6.660635e+00
2.358774e+01	-6.699832e+00
2.372398e+01	-6.739356e+00
2.386101e+01	-6.778929e+00
2.399883e+01	-6.818440e+00
2.413745e+01	-6.858005e+00
2.427686e+01	-6.897430e+00
2.441709e+01	-6.937693e+00
2.455812e+01	-6.977825e+00
2.469997e+01	-7.017468e+00
2.484263e+01	-7.057850e+00
2.498612e+01	-7.098187e+00
2.513044e+01	-7.138536e+00
2.527559e+01	-7.178114e+00
2.542158e+01	-7.219324e+00
2.556842e+01	-7.259788e+00
2.571610e+01	-7.300488e+00
2.586463e+01	-7.340782e+00
