Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203565e+00
1.005776e+01	-2.223430e+00
1.011585e+01	-2.243448e+00
1.017428e+01	-2.263815e+00
1.023305e+01	-2.283974e+00
1.029215e+01	-2.304791e+00
1.035160e+01	-2.325356e+00
1.041139e+01	-2.346302e+00
1.047153e+01	-2.367262e+00
1.053201e+01	-2.388276e+00
1.059284e+01	-2.409496e+00
1.065403e+01	-2.430916e+00
1.071556e+01	-2.452180e+00
1.077746e+01	-2.473939e+00
1.083971e+01	-2.495665e+00
1.090232e+01	-2.517923e+00
1.096529e+01	-2.539912e+00
1.102862e+01	-2.561948e+00
1.109232e+01	-2.584318e+00
1.115639e+01	-2.606994e+00
1.122083e+01	-2.629383e+00
1.128564e+01	-2.652342e+00
1.135083e+01	-2.675271e+00
1.141639e+01	-2.698381e+00
1.148233e+01	-2.721547e+00
1.154865e+01	-2.745105e+00
1.161536e+01	-2.768419e+00
1.168245e+01	-2.792048e+00
1.174992e+01	-2.816084e+00
1.181779e+01	-2.839970e+00
1.188605e+01	-2.863987e+00
1.195470e+01	-2.888188e+00
1.202375e+01	-2.912501e+00
1.209320e+01	-2.936814e+00
1.216305e+01	-2.961796e+00
1.223330e+01	-2.986381e+00
1.230396e+01	-3.011607e+00
1.237503e+01	-3.036534e+00
1.244651e+01	-3.061852e+00
1.251840e+01	-3.087111e+00
1.259070e+01	-3.112453e+00
1.266343e+01	-3.138111e+00
1.273657e+01	-3.164170e+00
1.281014e+01	-3.190128e+00
1.288413e+01	-3.216307e+00
1.295855e+01	-3.242220e+00
1.303339e+01	-3.268904e+00
1.310867e+01	-3.295272e+00
1.318439e+01	-3.321962e+00
1.326054e+01	-3.348798e+00
1.333713e+01	-3.375827e+00
1.341417e+01	-3.402833e+00
1.349165e+01	-3.430219e+00
1.356958e+01	-3.457515e+00
1.364795e+01	-3.484826e+00
1.372678e+01	-3.512885e+00
1.380607e+01	-3.540632e+00
1.388581e+01	-3.568544e+00
1.396602e+01	-3.596667e+00
1.404668e+01	-3.624703e+00
1.412782e+01	-3.653313e+00
1.420942e+01	-3.681818e+00
1.429149e+01	-3.710474e+00
1.437404e+01	-3.739273e+00
1.445706e+01	-3.768209e+00
1.454057e+01	-3.797375e+00
1.462455e+01	-3.826644e+00
1.470902e+01	-3.856050e+00
1.479398e+01	-3.885477e+00
1.487943e+01	-3.915098e+00
1.496537e+01	-3.944967e+00
1.505181e+01	-3.974718e+00
1.513875e+01	-4.004775e+00
1.522619e+01	-4.034672e+00
1.531414e+01	-4.065567e+00
1.540259e+01	-4.095700e+00
1.549156e+01	-4.126423e+00
1.558103e+01	-4.157154e+00
1.567103e+01	-4.188255e+00
1.576155e+01	-4.218971e+00
1.585258e+01	-4.250297e+00
1.594415e+01	-4.281797e+00
1.603624e+01	-4.312937e+00
1.612886e+01	-4.344778e+00
1.622202e+01	-4.376229e+00
1.631572e+01	-4.408086e+00
1.640996e+01	-4.439859e+00
1.650474e+01	-4.472150e+00
1.660008e+01	-4.504182e+00
1.669596e+01	-4.537233e+00
1.679239e+01	-4.569240e+00
1.688938e+01	-4.601852e+00
1.698694e+01	-4.634646e+00
1.708505e+01	-4.667453e+00
1.718373e+01	-4.700456e+00
1.728299e+01	-4.733858e+00
1.738281e+01	-4.766807e+00
1.748322e+01	-4.799866e+00
1.758420e+01	-4.833551e+00
1.768576e+01	-4.867193e+00
1.778792e+01	-4.901198e+00
1.789066e+01	-4.934912e+00
1.799399e+01	-4.969239e+00
1.809793e+01	-5.003366e+00
1.820246e+01	-5.037459e+00
1.830760e+01	-5.071944e+00
1.841334e+01	-5.106319e+00
1.851969e+01	-5.141119e+00
1.862666e+01	-5.175874e+00
1.873425e+01	-5.210868e+00
1.884246e+01	-5.245670e+00
1.895129e+01	-5.280959e+00
1.906075e+01	-5.316417e+00
1.917085e+01	-5.351880e+00
1.928158e+01	-5.387116e+00
1.939295e+01	-5.422672e+00
1.950496e+01	-5.458516e+00
1.961762e+01	-5.494384e+00
1.973093e+01	-5.529994e+00
1.984490e+01	-5.566561e+00
1.995952e+01	-5.602870e+00
2.007480e+01	-5.638934e+00
2.019076e+01	-5.675168e+00
2.030738e+01	-5.711817e+00
2.042467e+01	-5.748650e+00
2.054264e+01	-5.785089e+00
2.066130e+01	-5.822188e+00
2.078064e+01	-5.859229e+00
2.090066e+01	-5.896571e+00
2.102139e+01	-5.933134e+00
2.114280e+01	-5.970591e+00
2.126492e+01	-6.008218e+00
2.138775e+01	-6.045895e+00
2.151128e+01	-6.083364e+00
2.163553e+01	-6.120937e+00
2.176050e+01	-6.159219e+00
2.188619e+01	-6.197227e+00
2.201260e+01	-6.235053e+00
2.213974e+01	-6.273115e+00
2.226762e+01	-6.311648e+00
2.239624e+01	-6.349669e+00
2.252560e+01	-6.388691e+00
2.265571e+01	-6.426850e+00
2.278656e+01	-6.465675e+00
2.291818e+01	-6.504290e+00
2.305055e+01	-6.543155e+00
2.318369e+01	-6.582446e+00
2.331760e+01	-6.621600e+00
2.345228e+01	-6.660594e+00
2.358774e+01	-6.700065e+00
2.372398e+01	-6.739007e+00
2.386101e+01	-6.778858e+00
2.399883e+01	-6.818110e+00
2.413745e+01	-6.857892e+00
2.427686e+01	-6.897303e+00
2.441709e+01	-6.937648e+00
2.455812e+01	-6.977531e+00
2.469997e+01	-7.017096e+00
2.484263e+01	-7.057706e+00
2.498612e+01	-7.097776e+00
2.513044e+01	-7.138648e+00
2.527559e+01	-7.178831e+00
2.542158e+01	-7.219060e+00
2.556842e+01	-7.259646e+00
2.571610e+01	-7.300214e+00
2.586463e+01	-7.341154e+00
2.601403e+01	-7.381904e+00
2.616428e+01	-7.423060e+00
2.631541e+01	-7.463493e+00
2.646740e+01	-7.505506e+00
2.662028e+01	-7.546245e+00
2.677404e+01	-7.587409e+00
2.692868e+01	-7.628479e+00
2.708422e+01	-7.670135e+00
2.724066e+01	-7.711561e+00
2.739800e+01	-7.753796e+00
2.755625e+01	-7.794589e+00
2.771541e+01	-7.836420e+00
2.787550e+01	-7.878549e+00
2.803650e+01	-7.920452e+00
2.819844e+01	-7.962628e+00
2.836131e+01	-8.004585e+00
2.852513e+01	-8.046454e+00
2.868989e+01	-8.088308e+00
2.885560e+01	-8.131163e+00
2.902227e+01	-8.173260e+00
2.918990e+01	-8.215993e+00
2.935850e+01	-8.257905e+00
2.952807e+01	-8.301105e+00
2.969863e+01	-8.344112e+00
2.987016e+01	-8.386255e+00
3.004269e+01	-8.429199e+00
3.021622e+01	-8.472458e+00
3.039075e+01	-8.515396e+00
3.056628e+01	-8.558059e+00
3.074283e+01	-8.601095e+00
3.092040e+01	-8.644718e+00
3.109900e+01	-8.687372e+00
3.127862e+01	-8.731223e+00
3.145929e+01	-8.774467e+00
3.164099e+01	-8.818140e+00
3.182375e+01	-8.861034e+00
3.200756e+01	-8.904951e+00
3.219244e+01	-8.948449e+00
3.237838e+01	-8.992387e+00
3.256540e+01	-9.035699e+00
3.275349e+01	-9.079678e+00
3.294268e+01	-9.123446e+00
3.313295e+01	-9.167350e+00
3.332433e+01	-9.211396e+00
3.351681e+01	-9.255175e+00
3.371040e+01	-9.299130e+00
3.390511e+01	-9.343247e+00
3.410094e+01	-9.387975e+00
3.429791e+01	-9.432291e+00
3.449601e+01	-9.476569e+00
3.469526e+01	-9.521480e+00
3.489566e+01	-9.565352e+00
3.509721e+01	-9.610021e+00
3.529993e+01	-9.654689e+00
3.550382e+01	-9.699245e+00
3.570889e+01	-9.744563e+00
3.591515e+01	-9.788403e+00
3.612259e+01	-9.833537e+00
3.633123e+01	-9.878290e+00
3.654108e+01	-9.923014e+00
3.675214e+01	-9.967919e+00
3.696442e+01	-1.001343e+01
3.717792e+01	-1.005818e+01
