Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.471687e-03
1.005776e+01	-6.041048e-03
1.011585e+01	5.244832e-04
1.017428e+01	-5.315135e-03
1.023305e+01	-6.357513e-03
1.029215e+01	-2.583808e-03
1.035160e+01	8.280732e-03
1.041139e+01	1.139105e-02
1.047153e+01	7.823047e-03
1.053201e+01	1.100185e-02
1.059284e+01	1.874511e-02
1.065403e+01	-1.494383e-02
1.071556e+01	1.840275e-02
1.077746e+01	4.523299e-04
1.083971e+01	-9.063728e-03
1.090232e+01	1.290527e-02
1.096529e+01	-1.265345e-02
1.102862e+01	-2.598215e-03
1.109232e+01	5.522635e-03
1.115639e+01	-6.285904e-04
1.122083e+01	2.490788e-03
1.128564e+01	-2.521972e-03
1.135083e+01	7.149827e-03
1.141639e+01	-1.331533e-02
1.148233e+01	-7.297407e-03
1.154865e+01	2.735617e-03
1.161536e+01	-9.750560e-03
1.168245e+01	-9.467764e-03
1.174992e+01	1.423525e-02
1.181779e+01	2.147394e-03
1.188605e+01	6.665326e-04
1.195470e+01	2.018872e-02
1.202375e+01	7.419062e-04
1.209320e+01	-1.079844e-02
1.216305e+01	7.912168e-03
1.223330e+01	-7.747982e-03
1.230396e+01	-1.296332e-02
1.237503e+01	1.160320e-02
1.244651e+01	2.428120e-02
1.251840e+01	-4.313036e-03
1.259070e+01	-1.082310e-03
1.266343e+01	1.702113e-02
1.273657e+01	2.104423e-03
1.281014e+01	8.124479e-03
1.288413e+01	2.844024e-02
1.295855e+01	-1.482551e-02
1.303339e+01	4.015821e-03
1.310867e+01	-1.730492e-02
1.318439e+01	1.810646e-03
1.326054e+01	1.427622e-02
1.333713e+01	-6.671763e-03
1.341417e+01	-9.104688e-03
1.349165e+01	3.597195e-03
1.356958e+01	-9.367636e-03
1.364795e+01	1.073373e-02
1.372678e+01	-2.629093e-03
1.380607e+01	-5.235958e-05
1.388581e+01	-7.164312e-03
1.396602e+01	-5.961368e-03
1.404668e+01	8.465118e-03
1.412782e+01	6.620362e-03
1.420942e+01	-1.555901e-02
1.429149e+01	-1.845299e-03
1.437404e+01	1.127540e-02
1.445706e+01	4.743009e-03
1.454057e+01	-1.087388e-02
1.462455e+01	1.020296e-02
1.470902e+01	1.137813e-02
1.479398e+01	7.111251e-03
1.487943e+01	-7.459602e-03
1.496537e+01	-2.867725e-03
1.505181e+01	1.752074e-02
1.513875e+01	7.604666e-03
1.522619e+01	-3.727476e-03
1.531414e+01	-1.463493e-03
1.540259e+01	6.765996e-03
1.549156e+01	3.479410e-03
1.558103e+01	-4.266373e-03
1.567103e+01	-2.242661e-03
1.576155e+01	-1.003776e-02
1.585258e+01	-2.728213e-04
