Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122859e+00
1.005776e+01	-2.142006e+00
1.011585e+01	-2.161803e+00
1.017428e+01	-2.181570e+00
1.023305e+01	-2.201333e+00
1.029215e+01	-2.221252e+00
1.035160e+01	-2.241463e+00
1.041139e+01	-2.261660e+00
1.047153e+01	-2.281866e+00
1.053201e+01	-2.302491e+00
1.059284e+01	-2.322973e+00
1.065403e+01	-2.343770e+00
1.071556e+01	-2.364977e+00
1.077746e+01	-2.385758e+00
1.083971e+01	-2.407451e+00
1.090232e+01	-2.428598e+00
1.096529e+01	-2.449906e+00
1.102862e+01	-2.471830e+00
1.109232e+01	-2.493352e+00
1.115639e+01	-2.515465e+00
1.122083e+01	-2.537507e+00
1.128564e+01	-2.559464e+00
1.135083e+01	-2.581890e+00
1.141639e+01	-2.604460e+00
1.148233e+01	-2.627013e+00
1.154865e+01	-2.649777e+00
1.161536e+01	-2.672803e+00
1.168245e+01	-2.696095e+00
1.174992e+01	-2.719078e+00
1.181779e+01	-2.742571e+00
1.188605e+01	-2.765916e+00
1.195470e+01	-2.789417e+00
1.202375e+01	-2.813353e+00
1.209320e+01	-2.837272e+00
1.216305e+01	-2.861548e+00
1.223330e+01	-2.885520e+00
1.230396e+01	-2.910043e+00
1.237503e+01	-2.934603e+00
1.244651e+01	-2.959054e+00
1.251840e+01	-2.983941e+00
1.259070e+01	-3.008881e+00
1.266343e+01	-3.034057e+00
1.273657e+01	-3.058919e+00
1.281014e+01	-3.084666e+00
1.288413e+01	-3.109929e+00
1.295855e+01	-3.135820e+00
1.303339e+01	-3.161479e+00
1.310867e+01	-3.187444e+00
1.318439e+01	-3.213441e+00
1.326054e+01	-3.239485e+00
1.333713e+01	-3.266060e+00
1.341417e+01	-3.292468e+00
1.349165e+01	-3.319173e+00
1.356958e+01	-3.345992e+00
1.364795e+01	-3.372973e+00
1.372678e+01	-3.400162e+00
1.380607e+01	-3.427286e+00
1.388581e+01	-3.454607e+00
1.396602e+01	-3.482226e+00
