Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126438e+00
1.005776e+01	-2.145956e+00
1.011585e+01	-2.165521e+00
1.017428e+01	-2.185088e+00
1.023305e+01	-2.205145e+00
1.029215e+01	-2.224872e+00
1.035160e+01	-2.245300e+00
1.041139e+01	-2.265329e+00
1.047153e+01	-2.285826e+00
1.053201e+01	-2.306442e+00
1.059284e+01	-2.327038e+00
1.065403e+01	-2.347952e+00
1.071556e+01	-2.368952e+00
1.077746e+01	-2.389886e+00
1.083971e+01	-2.411191e+00
1.090232e+01	-2.432550e+00
1.096529e+01	-2.454325e+00
1.102862e+01	-2.475657e+00
1.109232e+01	-2.497702e+00
1.115639e+01	-2.519635e+00
1.122083e+01	-2.541532e+00
1.128564e+01	-2.563823e+00
1.135083e+01	-2.586320e+00
1.141639e+01	-2.608841e+00
1.148233e+01	-2.631432e+00
1.154865e+01	-2.654198e+00
1.161536e+01	-2.677054e+00
1.168245e+01	-2.700181e+00
1.174992e+01	-2.723533e+00
1.181779e+01	-2.746835e+00
1.188605e+01	-2.770395e+00
1.195470e+01	-2.793945e+00
1.202375e+01	-2.817821e+00
1.209320e+01	-2.841758e+00
1.216305e+01	-2.865879e+00
1.223330e+01	-2.890189e+00
1.230396e+01	-2.914467e+00
1.237503e+01	-2.939161e+00
1.244651e+01	-2.963658e+00
1.251840e+01	-2.988255e+00
1.259070e+01	-3.013605e+00
1.266343e+01	-3.038610e+00
1.273657e+01	-3.063859e+00
1.281014e+01	-3.089342e+00
1.288413e+01	-3.114585e+00
1.295855e+01	-3.140520e+00
1.303339e+01	-3.166323e+00
1.310867e+01	-3.192228e+00
1.318439e+01	-3.218554e+00
1.326054e+01	-3.244655e+00
1.333713e+01	-3.271234e+00
1.341417e+01	-3.297493e+00
1.349165e+01	-3.324284e+00
1.356958e+01	-3.350949e+00
1.364795e+01	-3.378152e+00
1.372678e+01	-3.405145e+00
1.380607e+01	-3.432412e+00
1.388581e+01	-3.459968e+00
