Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124541e+00
1.005776e+01	-2.143973e+00
1.011585e+01	-2.163374e+00
1.017428e+01	-2.183092e+00
1.023305e+01	-2.203052e+00
1.029215e+01	-2.223008e+00
1.035160e+01	-2.243083e+00
1.041139e+01	-2.263099e+00
1.047153e+01	-2.283756e+00
1.053201e+01	-2.304157e+00
1.059284e+01	-2.324789e+00
1.065403e+01	-2.345790e+00
1.071556e+01	-2.366832e+00
1.077746e+01	-2.387643e+00
1.083971e+01	-2.408870e+00
1.090232e+01	-2.430277e+00
1.096529e+01	-2.451814e+00
1.102862e+01	-2.473596e+00
1.109232e+01	-2.494991e+00
1.115639e+01	-2.517127e+00
1.122083e+01	-2.539292e+00
1.128564e+01	-2.561418e+00
1.135083e+01	-2.583711e+00
1.141639e+01	-2.606333e+00
1.148233e+01	-2.628784e+00
1.154865e+01	-2.651630e+00
1.161536e+01	-2.674843e+00
1.168245e+01	-2.697930e+00
1.174992e+01	-2.721091e+00
1.181779e+01	-2.744175e+00
1.188605e+01	-2.767770e+00
1.195470e+01	-2.791363e+00
1.202375e+01	-2.815355e+00
1.209320e+01	-2.839127e+00
1.216305e+01	-2.863325e+00
1.223330e+01	-2.887430e+00
1.230396e+01	-2.911908e+00
1.237503e+01	-2.936343e+00
1.244651e+01	-2.960773e+00
1.251840e+01	-2.985741e+00
1.259070e+01	-3.010552e+00
1.266343e+01	-3.036057e+00
1.273657e+01	-3.061246e+00
1.281014e+01	-3.086788e+00
1.288413e+01	-3.111870e+00
1.295855e+01	-3.137562e+00
1.303339e+01	-3.163453e+00
1.310867e+01	-3.189347e+00
1.318439e+01	-3.215529e+00
1.326054e+01	-3.241542e+00
1.333713e+01	-3.268270e+00
1.341417e+01	-3.294790e+00
1.349165e+01	-3.321411e+00
1.356958e+01	-3.348158e+00
1.364795e+01	-3.375153e+00
1.372678e+01	-3.402095e+00
1.380607e+01	-3.429489e+00
1.388581e+01	-3.456925e+00
1.396602e+01	-3.484172e+00
1.404668e+01	-3.512125e+00
1.412782e+01	-3.539886e+00
1.420942e+01	-3.568058e+00
1.429149e+01	-3.596043e+00
1.437404e+01	-3.624343e+00
