Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718219e-05
1.005776e+01	-1.738125e-05
1.011585e+01	-1.758262e-05
1.017428e+01	-1.778632e-05
1.023305e+01	-1.799238e-05
1.029215e+01	-1.820082e-05
1.035160e+01	-1.841168e-05
1.041139e+01	-1.862499e-05
1.047153e+01	-1.884076e-05
1.053201e+01	-1.905904e-05
1.059284e+01	-1.927984e-05
1.065403e+01	-1.950320e-05
1.071556e+01	-1.972915e-05
1.077746e+01	-1.995772e-05
1.083971e+01	-2.018894e-05
1.090232e+01	-2.042283e-05
1.096529e+01	-2.065943e-05
1.102862e+01	-2.089878e-05
1.109232e+01	-2.114090e-05
1.115639e+01	-2.138582e-05
1.122083e+01	-2.163358e-05
1.128564e+01	-2.188421e-05
1.135083e+01	-2.213774e-05
1.141639e+01	-2.239422e-05
1.148233e+01	-2.265366e-05
1.154865e+01	-2.291611e-05
1.161536e+01	-2.318160e-05
1.168245e+01	-2.345016e-05
1.174992e+01	-2.372184e-05
1.181779e+01	-2.399666e-05
1.188605e+01	-2.427467e-05
1.195470e+01	-2.455589e-05
1.202375e+01	-2.484038e-05
1.209320e+01	-2.512816e-05
1.216305e+01	-2.541928e-05
1.223330e+01	-2.571377e-05
1.230396e+01	-2.601167e-05
1.237503e+01	-2.631302e-05
1.244651e+01	-2.661786e-05
1.251840e+01	-2.692624e-05
1.259070e+01	-2.723818e-05
1.266343e+01	-2.755374e-05
1.273657e+01	-2.787296e-05
1.281014e+01	-2.819588e-05
1.288413e+01	-2.852253e-05
1.295855e+01	-2.885297e-05
1.303339e+01	-2.918724e-05
1.310867e+01	-2.952538e-05
1.318439e+01	-2.986744e-05
1.326054e+01	-3.021346e-05
1.333713e+01	-3.056349e-05
1.341417e+01	-3.091758e-05
1.349165e+01	-3.127577e-05
1.356958e+01	-3.163810e-05
1.364795e+01	-3.200464e-05
1.372678e+01	-3.237542e-05
1.380607e+01	-3.275050e-05
1.388581e+01	-3.312992e-05
1.396602e+01	-3.351374e-05
1.404668e+01	-3.390200e-05
1.412782e+01	-3.429476e-05
1.420942e+01	-3.469208e-05
1.429149e+01	-3.509399e-05
1.437404e+01	-3.550056e-05
1.445706e+01	-3.591185e-05
1.454057e+01	-3.632789e-05
1.462455e+01	-3.674876e-05
1.470902e+01	-3.717450e-05
1.479398e+01	-3.760518e-05
1.487943e+01	-3.804084e-05
1.496537e+01	-3.848155e-05
1.505181e+01	-3.892737e-05
1.513875e+01	-3.937835e-05
1.522619e+01	-3.983456e-05
1.531414e+01	-4.029605e-05
1.540259e+01	-4.076289e-05
