Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.989955e-03
1.005776e+01	-5.651815e-03
1.011585e+01	-9.796285e-03
1.017428e+01	-1.324297e-02
1.023305e+01	-2.348300e-03
1.029215e+01	2.312440e-02
1.035160e+01	-1.820257e-02
1.041139e+01	9.136975e-03
1.047153e+01	9.386554e-03
1.053201e+01	-1.479827e-02
1.059284e+01	3.131297e-03
1.065403e+01	-7.954800e-03
1.071556e+01	-1.485565e-02
1.077746e+01	1.060079e-02
1.083971e+01	1.069778e-02
1.090232e+01	4.850319e-03
1.096529e+01	-1.447994e-02
1.102862e+01	-1.629488e-03
1.109232e+01	-6.648698e-03
1.115639e+01	1.667577e-02
1.122083e+01	8.555119e-03
1.128564e+01	2.527935e-04
1.135083e+01	-9.282728e-03
1.141639e+01	1.942831e-02
1.148233e+01	2.425584e-02
1.154865e+01	8.551782e-03
1.161536e+01	9.110757e-03
1.168245e+01	7.852420e-03
1.174992e+01	2.055946e-03
1.181779e+01	-5.354342e-03
1.188605e+01	1.976757e-02
1.195470e+01	1.116616e-02
1.202375e+01	-1.315333e-02
1.209320e+01	-3.338359e-03
1.216305e+01	-1.652482e-03
1.223330e+01	-1.324673e-02
1.230396e+01	5.605353e-03
1.237503e+01	3.714903e-03
1.244651e+01	3.881519e-05
1.251840e+01	-2.643668e-03
1.259070e+01	-1.454325e-03
1.266343e+01	-3.580185e-03
1.273657e+01	-7.437513e-03
1.281014e+01	1.794760e-02
1.288413e+01	1.059974e-02
1.295855e+01	-9.154495e-03
1.303339e+01	-1.956929e-02
1.310867e+01	7.728533e-03
1.318439e+01	1.425161e-02
1.326054e+01	-4.937102e-03
1.333713e+01	-1.365767e-02
1.341417e+01	-3.654712e-03
1.349165e+01	-1.323342e-02
1.356958e+01	-1.493082e-02
1.364795e+01	-6.030345e-03
1.372678e+01	9.447465e-03
1.380607e+01	1.949976e-02
1.388581e+01	-1.245694e-04
1.396602e+01	1.425733e-02
1.404668e+01	-2.663955e-02
1.412782e+01	6.428608e-03
1.420942e+01	-1.561772e-02
1.429149e+01	-8.463447e-03
1.437404e+01	4.303168e-03
1.445706e+01	8.438233e-03
1.454057e+01	4.098788e-03
1.462455e+01	1.293672e-02
1.470902e+01	4.340363e-03
1.479398e+01	-2.386977e-03
1.487943e+01	1.357354e-02
1.496537e+01	6.527354e-03
1.505181e+01	7.732620e-03
1.513875e+01	4.023789e-03
1.522619e+01	6.157865e-03
1.531414e+01	1.813089e-02
1.540259e+01	1.562988e-02
1.549156e+01	2.646917e-03
1.558103e+01	3.621906e-03
1.567103e+01	-1.317964e-02
1.576155e+01	6.718800e-03
1.585258e+01	-3.230873e-03
1.594415e+01	-1.527090e-02
1.603624e+01	4.282411e-03
1.612886e+01	-2.774298e-02
1.622202e+01	9.061799e-03
1.631572e+01	-3.896181e-03
1.640996e+01	1.271921e-02
1.650474e+01	5.449997e-03
1.660008e+01	-1.651207e-02
1.669596e+01	1.282430e-02
1.679239e+01	-1.645494e-02
1.688938e+01	6.484906e-04
1.698694e+01	-7.535009e-03
1.708505e+01	2.820177e-03
