Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.077123e-05
1.005776e+01	-1.242509e-05
1.011585e+01	7.954823e-05
1.017428e+01	4.122603e-05
1.023305e+01	2.891355e-05
1.029215e+01	-2.471403e-05
1.035160e+01	1.862836e-05
1.041139e+01	5.438187e-05
1.047153e+01	3.446376e-05
1.053201e+01	1.117987e-04
1.059284e+01	7.520901e-05
1.065403e+01	-1.690418e-04
1.071556e+01	-1.726740e-05
1.077746e+01	-4.260864e-05
1.083971e+01	-1.666881e-04
1.090232e+01	-1.909017e-04
1.096529e+01	6.431671e-05
1.102862e+01	3.513085e-05
1.109232e+01	-1.614075e-04
1.115639e+01	3.553964e-05
1.122083e+01	9.785885e-05
1.128564e+01	-3.625873e-06
1.135083e+01	-1.873077e-04
1.141639e+01	-9.771671e-05
1.148233e+01	-1.132981e-04
1.154865e+01	-9.050221e-05
1.161536e+01	-1.687075e-04
1.168245e+01	-1.681451e-04
1.174992e+01	-2.642181e-05
1.181779e+01	-3.429786e-05
1.188605e+01	-1.257650e-05
1.195470e+01	4.888235e-05
1.202375e+01	5.537235e-05
1.209320e+01	5.159400e-05
1.216305e+01	2.742425e-05
1.223330e+01	-6.601355e-05
1.230396e+01	-4.555158e-05
1.237503e+01	-8.119831e-05
1.244651e+01	-1.587629e-04
1.251840e+01	-8.139306e-05
1.259070e+01	1.591494e-05
1.266343e+01	-2.971952e-06
1.273657e+01	7.072730e-05
1.281014e+01	4.079425e-05
1.288413e+01	-1.009511e-04
1.295855e+01	2.206413e-06
1.303339e+01	-9.874046e-05
1.310867e+01	-3.702367e-05
1.318439e+01	1.662135e-05
1.326054e+01	-1.820160e-04
1.333713e+01	-4.001608e-05
1.341417e+01	-1.746962e-05
1.349165e+01	-7.508965e-05
1.356958e+01	1.547344e-05
1.364795e+01	-8.649472e-05
1.372678e+01	1.798934e-05
1.380607e+01	-8.450443e-05
1.388581e+01	2.638515e-05
1.396602e+01	4.288373e-05
1.404668e+01	6.413011e-05
1.412782e+01	-1.154468e-04
1.420942e+01	-2.132949e-06
1.429149e+01	1.877675e-05
1.437404e+01	-2.335450e-04
1.445706e+01	-1.003144e-05
1.454057e+01	4.320516e-05
1.462455e+01	-1.903840e-04
1.470902e+01	-1.513259e-04
1.479398e+01	-3.344745e-05
1.487943e+01	-2.519713e-05
1.496537e+01	-9.830969e-05
1.505181e+01	-8.941802e-05
1.513875e+01	-7.036889e-05
1.522619e+01	-1.395380e-04
1.531414e+01	-3.015569e-05
1.540259e+01	-1.907617e-04
1.549156e+01	-3.808125e-05
1.558103e+01	4.758752e-05
1.567103e+01	-1.161427e-05
1.576155e+01	1.315980e-04
1.585258e+01	-1.527952e-04
1.594415e+01	-1.682504e-04
1.603624e+01	-4.764690e-05
1.612886e+01	-2.630046e-05
1.622202e+01	-3.906529e-05
1.631572e+01	-5.060036e-05
1.640996e+01	1.380974e-04
1.650474e+01	-6.378778e-06
1.660008e+01	-1.677478e-04
1.669596e+01	-4.272396e-06
1.679239e+01	-9.275323e-05
1.688938e+01	-7.469521e-05
1.698694e+01	-6.697305e-05
1.708505e+01	-1.146268e-04
1.718373e+01	-1.861768e-04
1.728299e+01	-9.092450e-05
1.738281e+01	-9.155227e-05
1.748322e+01	-6.949105e-05
1.758420e+01	-6.562491e-05
1.768576e+01	-7.374049e-05
1.778792e+01	-4.471682e-07
1.789066e+01	-2.121242e-04
1.799399e+01	1.512297e-04
1.809793e+01	-6.993331e-05
1.820246e+01	-1.499604e-04
1.830760e+01	-8.609103e-05
1.841334e+01	-1.376260e-04
1.851969e+01	5.946378e-06
1.862666e+01	-1.065359e-04
1.873425e+01	-4.330723e-05
1.884246e+01	1.047355e-04
1.895129e+01	-2.602687e-05
1.906075e+01	-5.136480e-06
1.917085e+01	-1.484018e-04
1.928158e+01	1.584423e-05
1.939295e+01	3.171148e-05
1.950496e+01	-6.115708e-06
1.961762e+01	2.984344e-05
1.973093e+01	-2.769292e-05
1.984490e+01	-6.147422e-05
1.995952e+01	-9.442946e-05
2.007480e+01	-5.828523e-05
2.019076e+01	-1.238736e-04
2.030738e+01	7.981154e-05
2.042467e+01	-1.014825e-04
2.054264e+01	-3.361797e-05
2.066130e+01	-1.646330e-04
2.078064e+01	-4.041052e-05
2.090066e+01	-2.891714e-05
2.102139e+01	-1.099534e-04
2.114280e+01	-9.926032e-05
2.126492e+01	-1.809447e-04
2.138775e+01	-7.047602e-05
2.151128e+01	-6.699118e-05
2.163553e+01	-1.562814e-05
2.176050e+01	6.470232e-05
2.188619e+01	-2.438059e-04
2.201260e+01	-2.001110e-04
2.213974e+01	-7.670561e-05
2.226762e+01	-3.794345e-05
2.239624e+01	-1.896707e-04
2.252560e+01	-2.066995e-04
2.265571e+01	6.583221e-06
2.278656e+01	-2.196606e-04
2.291818e+01	-8.894789e-05
2.305055e+01	-6.730264e-05
2.318369e+01	1.241325e-05
2.331760e+01	-1.321081e-04
2.345228e+01	-1.715466e-05
2.358774e+01	-1.119492e-04
2.372398e+01	2.357822e-05
2.386101e+01	-1.313548e-04
2.399883e+01	-9.730701e-05
2.413745e+01	-1.303720e-04
2.427686e+01	-1.401180e-04
2.441709e+01	-1.087699e-04
2.455812e+01	-5.202835e-05
2.469997e+01	-1.804610e-04
2.484263e+01	2.128392e-05
2.498612e+01	-2.717452e-04
2.513044e+01	-1.860876e-04
2.527559e+01	-1.874247e-04
2.542158e+01	-2.577641e-05
2.556842e+01	-1.865459e-04
2.571610e+01	-1.465873e-04
2.586463e+01	-4.995261e-05
2.601403e+01	-1.193774e-04
2.616428e+01	-3.385956e-05
2.631541e+01	-5.121984e-06
2.646740e+01	-3.024436e-04
2.662028e+01	-1.173266e-04
2.677404e+01	-8.669310e-05
2.692868e+01	-1.201818e-04
2.708422e+01	-2.431922e-04
2.724066e+01	-2.258630e-06
2.739800e+01	-1.632660e-04
2.755625e+01	-2.395042e-04
2.771541e+01	8.886451e-05
2.787550e+01	4.886300e-05
2.803650e+01	-2.394440e-04
2.819844e+01	-1.909929e-04
2.836131e+01	-2.525457e-05
2.852513e+01	-2.775144e-04
2.868989e+01	-1.603198e-04
2.885560e+01	-4.769992e-05
2.902227e+01	-1.855573e-04
2.918990e+01	-1.213648e-04
2.935850e+01	-1.172795e-04
2.952807e+01	-1.606619e-04
2.969863e+01	-8.245529e-05
2.987016e+01	-2.537622e-05
3.004269e+01	-9.192930e-05
3.021622e+01	-1.978927e-04
3.039075e+01	-2.269728e-04
3.056628e+01	-2.238220e-04
3.074283e+01	-2.697163e-04
3.092040e+01	-8.807134e-05
3.109900e+01	-2.028179e-04
3.127862e+01	-2.883121e-04
3.145929e+01	-9.769381e-05
3.164099e+01	-4.162964e-04
3.182375e+01	-2.793368e-04
3.200756e+01	-1.059324e-04
3.219244e+01	-2.088290e-04
3.237838e+01	-1.451826e-04
3.256540e+01	-2.870029e-04
3.275349e+01	-1.461413e-04
3.294268e+01	-1.972363e-04
3.313295e+01	-2.834192e-04
3.332433e+01	-7.796316e-05
3.351681e+01	-1.739321e-04
3.371040e+01	-1.098011e-04
3.390511e+01	-1.865717e-04
3.410094e+01	-4.812436e-05
3.429791e+01	-2.155393e-04
3.449601e+01	-2.281631e-04
3.469526e+01	-2.168233e-04
3.489566e+01	-8.759891e-05
3.509721e+01	-1.045521e-04
3.529993e+01	-3.386820e-04
3.550382e+01	-1.375457e-05
3.570889e+01	-1.256257e-04
3.591515e+01	-3.178223e-04
3.612259e+01	-8.612721e-05
3.633123e+01	-1.938646e-06
3.654108e+01	-1.469280e-04
3.675214e+01	-3.539690e-04
3.696442e+01	-1.421907e-04
3.717792e+01	-4.762731e-04
3.739266e+01	-2.191646e-04
3.760864e+01	-2.704492e-04
3.782587e+01	-2.031508e-04
3.804435e+01	-2.614787e-04
3.826409e+01	-2.353589e-04
3.848510e+01	-3.532582e-04
3.870739e+01	-3.205853e-04
3.893096e+01	-1.943804e-04
3.915583e+01	-2.065245e-04
3.938199e+01	-3.102111e-04
3.960946e+01	-2.823515e-04
3.983824e+01	-2.593156e-04
4.006834e+01	-2.661524e-04
4.029978e+01	-2.401818e-04
4.053255e+01	-2.994323e-04
4.076666e+01	-3.323313e-04
4.100213e+01	-2.465510e-04
4.123896e+01	-2.821460e-04
4.147715e+01	-2.620801e-04
4.171672e+01	-4.131128e-04
4.195767e+01	-3.931643e-04
4.220002e+01	-3.227183e-04
4.244377e+01	-1.786336e-04
4.268892e+01	-3.232406e-04
4.293549e+01	-2.587545e-04
4.318348e+01	-4.272593e-04
4.343291e+01	-2.761254e-04
4.368377e+01	-3.310513e-04
4.393609e+01	-2.993061e-04
4.418986e+01	-3.771482e-04
4.444510e+01	-3.609448e-04
4.470182e+01	-2.876430e-04
4.496001e+01	-3.177766e-04
4.521970e+01	-3.874172e-04
4.548089e+01	-5.147964e-04
4.574358e+01	-3.759218e-04
4.600779e+01	-4.178191e-04
4.627353e+01	-2.397432e-04
4.654081e+01	-1.907954e-04
4.680963e+01	-2.580388e-04
4.708000e+01	-4.180441e-04
4.735193e+01	-2.215010e-04
4.762543e+01	-4.920650e-04
4.790051e+01	-2.702131e-04
4.817719e+01	-2.915911e-04
4.845545e+01	-5.176004e-04
4.873533e+01	-3.521921e-04
4.901682e+01	-3.449364e-04
4.929994e+01	-3.837990e-04
4.958470e+01	-5.451481e-04
4.987110e+01	-3.668784e-04
5.015915e+01	-3.706946e-04
5.044887e+01	-4.228249e-04
5.074026e+01	-5.531885e-04
5.103333e+01	-4.502701e-04
5.132810e+01	-4.399246e-04
5.162457e+01	-4.175051e-04
5.192275e+01	-5.077239e-04
5.222265e+01	-4.021571e-04
5.252429e+01	-3.377908e-04
5.282767e+01	-4.513380e-04
5.313280e+01	-4.208299e-04
5.343969e+01	-2.953785e-04
5.374836e+01	-6.281681e-04
5.405880e+01	-4.471597e-04
5.437105e+01	-3.139751e-04
5.468509e+01	-5.244992e-04
5.500095e+01	-4.561222e-04
5.531863e+01	-5.347182e-04
5.563815e+01	-6.372126e-04
5.595951e+01	-5.994324e-04
5.628273e+01	-4.162872e-04
5.660782e+01	-5.735433e-04
5.693479e+01	-3.348885e-04
5.726364e+01	-5.175742e-04
5.759439e+01	-6.388076e-04
5.792705e+01	-5.188871e-04
5.826164e+01	-5.550618e-04
5.859815e+01	-5.564450e-04
5.893662e+01	-5.191337e-04
5.927703e+01	-6.269260e-04
5.961941e+01	-5.989412e-04
5.996377e+01	-6.060443e-04
6.031012e+01	-4.512079e-04
6.065847e+01	-6.617576e-04
