Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.844584e-05
1.005776e+01	9.004886e-05
1.011585e+01	1.761660e-05
1.017428e+01	-2.035646e-05
1.023305e+01	6.075251e-05
1.029215e+01	-6.396766e-05
1.035160e+01	7.410980e-05
1.041139e+01	-1.024697e-04
1.047153e+01	-2.100906e-05
1.053201e+01	-6.509366e-05
1.059284e+01	-7.922888e-05
1.065403e+01	7.763325e-05
1.071556e+01	1.499460e-04
1.077746e+01	-8.319949e-05
1.083971e+01	1.539040e-04
1.090232e+01	-1.649185e-04
1.096529e+01	1.995317e-05
1.102862e+01	2.254401e-05
1.109232e+01	-6.292929e-06
1.115639e+01	-1.770890e-04
1.122083e+01	-8.534092e-05
1.128564e+01	-4.507737e-05
1.135083e+01	1.488565e-04
1.141639e+01	-2.476404e-04
1.148233e+01	-1.195298e-04
1.154865e+01	-1.259344e-04
1.161536e+01	7.975003e-05
1.168245e+01	-2.525122e-05
1.174992e+01	1.130346e-04
1.181779e+01	-1.141232e-05
1.188605e+01	-7.518896e-05
1.195470e+01	2.521074e-05
1.202375e+01	-8.449603e-05
1.209320e+01	3.471978e-05
1.216305e+01	2.093194e-05
1.223330e+01	7.262469e-05
1.230396e+01	6.021067e-05
1.237503e+01	-1.280708e-05
1.244651e+01	4.106670e-05
1.251840e+01	4.553650e-05
1.259070e+01	-3.507220e-05
1.266343e+01	3.460757e-05
1.273657e+01	-4.508237e-05
1.281014e+01	-1.116432e-04
1.288413e+01	-2.191800e-05
1.295855e+01	-8.623463e-05
1.303339e+01	-1.001842e-04
1.310867e+01	-1.233899e-04
1.318439e+01	-2.404406e-05
1.326054e+01	3.672801e-05
1.333713e+01	-1.792977e-04
1.341417e+01	-7.210891e-05
1.349165e+01	-1.108564e-04
1.356958e+01	1.463594e-04
1.364795e+01	1.112268e-04
1.372678e+01	2.328130e-05
1.380607e+01	-5.348379e-06
1.388581e+01	3.408742e-05
1.396602e+01	-7.887391e-05
1.404668e+01	-1.104126e-04
1.412782e+01	-1.079950e-04
1.420942e+01	-4.934482e-05
1.429149e+01	-7.739288e-05
1.437404e+01	-4.918660e-05
1.445706e+01	-1.177771e-04
1.454057e+01	-1.422536e-04
1.462455e+01	-1.523044e-04
1.470902e+01	-3.022996e-04
1.479398e+01	3.480617e-06
1.487943e+01	1.000139e-04
1.496537e+01	-6.951454e-05
1.505181e+01	-3.155449e-05
1.513875e+01	-1.388523e-04
1.522619e+01	8.412290e-05
1.531414e+01	1.229703e-04
1.540259e+01	3.351996e-05
1.549156e+01	-1.481270e-04
1.558103e+01	-1.482005e-04
1.567103e+01	5.843364e-05
1.576155e+01	7.898838e-05
1.585258e+01	4.103455e-05
1.594415e+01	-3.776598e-05
1.603624e+01	-1.532759e-05
1.612886e+01	-1.161123e-04
1.622202e+01	-6.465782e-05
1.631572e+01	4.420105e-05
1.640996e+01	-2.051743e-04
1.650474e+01	-1.295954e-04
1.660008e+01	-8.837302e-05
1.669596e+01	-1.648992e-04
1.679239e+01	4.608987e-05
1.688938e+01	-9.622655e-05
1.698694e+01	-1.189731e-04
1.708505e+01	-1.130447e-04
1.718373e+01	-2.279684e-04
1.728299e+01	-2.515748e-05
1.738281e+01	-1.804668e-04
1.748322e+01	-2.072989e-05
1.758420e+01	-1.587883e-04
1.768576e+01	1.904498e-05
1.778792e+01	8.550271e-05
1.789066e+01	3.608394e-05
1.799399e+01	-6.655189e-05
1.809793e+01	1.764341e-05
1.820246e+01	-6.434352e-05
1.830760e+01	1.672180e-05
1.841334e+01	-5.270335e-05
1.851969e+01	1.312610e-04
1.862666e+01	-1.559035e-04
1.873425e+01	-7.047843e-06
1.884246e+01	-5.944327e-05
1.895129e+01	-2.608675e-04
1.906075e+01	-6.803134e-05
1.917085e+01	-1.484463e-04
1.928158e+01	-3.993301e-05
1.939295e+01	1.770419e-06
1.950496e+01	8.965282e-06
1.961762e+01	-1.646769e-04
1.973093e+01	-1.664842e-04
1.984490e+01	-6.346560e-05
1.995952e+01	-5.857215e-05
2.007480e+01	-1.182184e-04
2.019076e+01	-6.065908e-05
2.030738e+01	6.682050e-05
2.042467e+01	-7.682297e-05
2.054264e+01	-1.264798e-04
2.066130e+01	-1.509203e-04
2.078064e+01	1.168789e-04
2.090066e+01	-1.726211e-04
2.102139e+01	-8.951319e-05
2.114280e+01	-1.450216e-05
2.126492e+01	-8.380665e-05
2.138775e+01	-8.077892e-05
2.151128e+01	3.042060e-06
2.163553e+01	-2.805982e-05
2.176050e+01	-1.326350e-04
2.188619e+01	-2.714072e-06
2.201260e+01	-2.483734e-04
2.213974e+01	-7.695595e-05
2.226762e+01	2.211955e-05
2.239624e+01	-6.588435e-05
2.252560e+01	-8.038740e-05
2.265571e+01	-1.011670e-04
2.278656e+01	-7.335449e-06
2.291818e+01	-9.873137e-06
2.305055e+01	-2.672771e-04
2.318369e+01	-1.919337e-04
2.331760e+01	-7.053363e-05
2.345228e+01	-1.395880e-04
2.358774e+01	-1.083495e-04
2.372398e+01	-2.693405e-05
2.386101e+01	-1.178172e-04
2.399883e+01	-8.100787e-05
2.413745e+01	-1.072570e-06
2.427686e+01	3.132947e-05
2.441709e+01	-9.760315e-05
2.455812e+01	-4.829607e-05
2.469997e+01	-2.039985e-04
2.484263e+01	2.969659e-06
2.498612e+01	-6.128675e-05
2.513044e+01	-5.622594e-05
2.527559e+01	-5.162739e-05
2.542158e+01	-7.191875e-05
2.556842e+01	-1.562831e-04
2.571610e+01	-2.468402e-04
2.586463e+01	-1.432942e-04
2.601403e+01	2.102938e-06
2.616428e+01	-1.889344e-04
2.631541e+01	-1.818505e-04
2.646740e+01	-9.031256e-05
2.662028e+01	-1.253033e-04
2.677404e+01	-2.990034e-04
2.692868e+01	-2.100023e-04
2.708422e+01	-1.158265e-04
2.724066e+01	-1.785813e-05
2.739800e+01	-1.039906e-04
2.755625e+01	-1.944477e-04
2.771541e+01	-2.379351e-04
2.787550e+01	-5.254607e-05
2.803650e+01	-1.106703e-04
2.819844e+01	-2.474512e-04
2.836131e+01	-1.713702e-04
2.852513e+01	-2.377184e-04
2.868989e+01	-1.017636e-04
2.885560e+01	-1.381477e-04
2.902227e+01	4.566325e-05
2.918990e+01	-1.388605e-04
2.935850e+01	-1.513562e-04
2.952807e+01	-9.551524e-05
2.969863e+01	-1.540367e-05
2.987016e+01	-1.217920e-05
3.004269e+01	-1.393393e-04
3.021622e+01	-4.362041e-05
3.039075e+01	-2.072554e-05
3.056628e+01	-9.179149e-05
3.074283e+01	-8.398392e-05
3.092040e+01	-1.546074e-04
3.109900e+01	-2.824138e-04
3.127862e+01	-2.650280e-04
3.145929e+01	-1.623960e-04
3.164099e+01	-8.623180e-05
3.182375e+01	-9.713546e-05
3.200756e+01	-1.832818e-04
3.219244e+01	-1.686509e-04
3.237838e+01	-2.669693e-04
3.256540e+01	-7.187331e-05
3.275349e+01	-8.286995e-05
3.294268e+01	-9.404717e-05
3.313295e+01	-2.228986e-04
3.332433e+01	-2.560230e-05
3.351681e+01	-3.380884e-05
3.371040e+01	-2.182165e-04
3.390511e+01	-1.710161e-04
3.410094e+01	-1.774645e-04
3.429791e+01	-2.256175e-04
3.449601e+01	-3.866242e-04
3.469526e+01	-3.042207e-04
3.489566e+01	-1.869178e-04
3.509721e+01	-2.747410e-04
3.529993e+01	-2.486353e-04
3.550382e+01	-1.303847e-04
3.570889e+01	-1.917135e-04
3.591515e+01	-1.898915e-04
3.612259e+01	-2.781095e-04
3.633123e+01	-1.664146e-04
3.654108e+01	-2.561311e-04
3.675214e+01	-1.244455e-04
3.696442e+01	-2.915062e-04
3.717792e+01	-2.073888e-04
3.739266e+01	-1.986910e-04
3.760864e+01	-2.198614e-04
3.782587e+01	-2.128982e-04
3.804435e+01	-2.228274e-04
3.826409e+01	-1.400836e-04
3.848510e+01	-2.471713e-04
3.870739e+01	-1.556121e-04
3.893096e+01	-3.296673e-04
3.915583e+01	-2.976626e-04
3.938199e+01	-4.495229e-04
3.960946e+01	-4.115201e-04
3.983824e+01	-2.543256e-04
4.006834e+01	-2.981311e-04
4.029978e+01	-2.510440e-04
4.053255e+01	-2.165963e-04
4.076666e+01	-3.991774e-04
4.100213e+01	-5.439251e-05
4.123896e+01	-3.163422e-04
4.147715e+01	-2.413377e-04
4.171672e+01	-4.663178e-04
4.195767e+01	-2.520272e-04
4.220002e+01	-4.064053e-04
4.244377e+01	-3.427807e-04
4.268892e+01	-2.420726e-04
4.293549e+01	-1.629815e-04
4.318348e+01	-1.670672e-04
