Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.864053e-05
1.005776e+01	-5.372201e-06
1.011585e+01	-9.047872e-05
1.017428e+01	-1.514708e-04
1.023305e+01	-4.436220e-05
1.029215e+01	7.930273e-05
1.035160e+01	-1.039140e-04
1.041139e+01	-8.443421e-05
1.047153e+01	2.281966e-05
1.053201e+01	-6.430288e-05
1.059284e+01	-9.516852e-05
1.065403e+01	1.743900e-05
1.071556e+01	1.174746e-04
1.077746e+01	1.207717e-04
1.083971e+01	8.924528e-05
1.090232e+01	-3.356155e-05
1.096529e+01	-9.833646e-05
1.102862e+01	-5.661218e-06
1.109232e+01	-1.197335e-04
1.115639e+01	7.827207e-05
1.122083e+01	-1.710537e-04
1.128564e+01	-1.287229e-04
1.135083e+01	-2.171659e-05
1.141639e+01	6.595214e-05
1.148233e+01	3.056113e-05
1.154865e+01	-3.464494e-05
1.161536e+01	-1.850031e-05
1.168245e+01	7.257149e-05
1.174992e+01	2.873181e-05
1.181779e+01	6.828559e-05
1.188605e+01	-2.137272e-04
1.195470e+01	-7.515018e-05
1.202375e+01	-1.354445e-04
1.209320e+01	-3.248480e-05
1.216305e+01	1.885747e-05
1.223330e+01	1.985944e-04
1.230396e+01	-8.036800e-05
1.237503e+01	4.631441e-05
1.244651e+01	9.453901e-05
1.251840e+01	1.397229e-04
1.259070e+01	-7.417939e-05
1.266343e+01	5.240822e-05
1.273657e+01	-4.242721e-05
1.281014e+01	-1.867160e-05
1.288413e+01	-5.857594e-05
1.295855e+01	-5.754011e-05
1.303339e+01	-8.095585e-05
1.310867e+01	-1.444446e-04
1.318439e+01	5.703000e-05
1.326054e+01	-1.118644e-04
1.333713e+01	-1.168579e-04
1.341417e+01	-1.730182e-04
1.349165e+01	-9.379781e-06
1.356958e+01	-1.229542e-04
1.364795e+01	5.371299e-05
1.372678e+01	-1.132335e-04
1.380607e+01	-2.104265e-04
1.388581e+01	-9.578205e-05
1.396602e+01	1.195689e-04
1.404668e+01	-2.154868e-06
1.412782e+01	-5.003934e-05
1.420942e+01	-1.024615e-04
1.429149e+01	-8.536256e-05
1.437404e+01	1.616083e-06
1.445706e+01	1.518970e-04
1.454057e+01	9.637000e-05
1.462455e+01	7.765082e-05
1.470902e+01	-6.387572e-05
1.479398e+01	5.854251e-05
1.487943e+01	-5.635365e-07
1.496537e+01	6.499740e-05
1.505181e+01	-1.385946e-05
1.513875e+01	-1.507842e-04
1.522619e+01	-3.282255e-05
1.531414e+01	-1.821314e-04
1.540259e+01	-6.851792e-05
1.549156e+01	-2.302236e-05
1.558103e+01	6.341546e-05
1.567103e+01	-1.040042e-04
1.576155e+01	-1.864987e-04
1.585258e+01	-8.568590e-05
1.594415e+01	3.556576e-05
1.603624e+01	-1.022972e-05
1.612886e+01	-8.371998e-05
1.622202e+01	6.340109e-05
1.631572e+01	7.341306e-05
1.640996e+01	2.044221e-04
1.650474e+01	-1.064029e-04
1.660008e+01	-1.571750e-04
1.669596e+01	-3.771136e-05
1.679239e+01	-2.779900e-05
1.688938e+01	1.176249e-05
1.698694e+01	-2.388739e-04
1.708505e+01	8.837437e-05
1.718373e+01	-2.288149e-05
1.728299e+01	9.848221e-06
1.738281e+01	5.169120e-05
1.748322e+01	9.551178e-05
1.758420e+01	2.793990e-05
1.768576e+01	6.489146e-05
1.778792e+01	8.379218e-05
1.789066e+01	-7.749769e-05
1.799399e+01	-3.412347e-05
1.809793e+01	7.465086e-05
1.820246e+01	1.213202e-04
1.830760e+01	-1.848579e-04
1.841334e+01	8.194318e-06
1.851969e+01	-1.033213e-04
1.862666e+01	7.424851e-05
1.873425e+01	5.056318e-05
1.884246e+01	-6.134302e-05
1.895129e+01	-3.046690e-04
1.906075e+01	-1.793997e-04
1.917085e+01	1.474137e-04
1.928158e+01	-7.972051e-05
1.939295e+01	-1.513110e-04
1.950496e+01	-4.115730e-05
1.961762e+01	-6.499567e-05
1.973093e+01	1.445294e-06
1.984490e+01	-7.702321e-05
1.995952e+01	-3.981747e-06
2.007480e+01	-2.624834e-04
2.019076e+01	-1.563189e-04
2.030738e+01	-6.155027e-05
2.042467e+01	-8.588854e-05
2.054264e+01	2.274922e-05
