Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.018806e-05
1.005776e+01	-1.193857e-05
1.011585e+01	-7.359178e-05
1.017428e+01	2.935131e-05
1.023305e+01	-9.490574e-05
1.029215e+01	-3.678525e-05
1.035160e+01	-1.354462e-04
1.041139e+01	-3.265284e-05
1.047153e+01	1.458877e-04
1.053201e+01	4.713822e-05
1.059284e+01	1.462059e-04
1.065403e+01	-3.154979e-05
1.071556e+01	1.055365e-04
1.077746e+01	6.486048e-05
1.083971e+01	1.388943e-05
1.090232e+01	2.672459e-05
1.096529e+01	3.908066e-05
1.102862e+01	6.540136e-05
1.109232e+01	-3.075521e-05
1.115639e+01	1.633161e-04
1.122083e+01	-8.923877e-05
1.128564e+01	7.015888e-05
1.135083e+01	2.760489e-05
1.141639e+01	8.981996e-05
1.148233e+01	3.049521e-05
1.154865e+01	-7.268247e-05
1.161536e+01	-1.029974e-04
1.168245e+01	4.395977e-05
1.174992e+01	7.216814e-05
1.181779e+01	5.360206e-05
1.188605e+01	-1.376953e-04
1.195470e+01	1.080521e-04
1.202375e+01	-4.567146e-05
1.209320e+01	2.400016e-06
1.216305e+01	-7.894662e-05
1.223330e+01	-1.020725e-04
1.230396e+01	-9.836075e-05
1.237503e+01	-2.841981e-06
1.244651e+01	-2.399151e-04
1.251840e+01	2.233169e-05
1.259070e+01	-1.831564e-04
1.266343e+01	-5.957600e-05
1.273657e+01	3.337071e-05
1.281014e+01	-4.306508e-05
1.288413e+01	1.111337e-04
1.295855e+01	-4.589604e-05
1.303339e+01	-2.746885e-05
1.310867e+01	-3.510704e-05
1.318439e+01	1.658762e-04
1.326054e+01	-5.951474e-05
1.333713e+01	3.131774e-05
1.341417e+01	-5.145728e-05
1.349165e+01	-7.583377e-06
1.356958e+01	-2.305580e-05
1.364795e+01	8.750941e-05
1.372678e+01	1.569142e-05
1.380607e+01	2.291120e-04
1.388581e+01	2.712667e-05
1.396602e+01	-1.374889e-05
1.404668e+01	-2.317170e-06
1.412782e+01	-7.171542e-05
1.420942e+01	-1.780897e-04
1.429149e+01	3.096400e-05
1.437404e+01	-1.642472e-04
1.445706e+01	-1.706857e-05
1.454057e+01	3.738744e-05
1.462455e+01	-7.270345e-05
1.470902e+01	-1.749728e-04
1.479398e+01	5.670519e-05
1.487943e+01	-1.051850e-07
1.496537e+01	-2.726352e-05
1.505181e+01	-4.713777e-05
1.513875e+01	5.845940e-05
1.522619e+01	-2.380254e-05
1.531414e+01	1.583030e-05
1.540259e+01	-5.415713e-05
1.549156e+01	-9.079074e-05
1.558103e+01	9.496278e-05
1.567103e+01	-2.337074e-04
1.576155e+01	-1.422535e-04
1.585258e+01	-1.460197e-05
1.594415e+01	-7.503068e-05
1.603624e+01	-7.828039e-06
1.612886e+01	-1.379221e-05
1.622202e+01	-6.294532e-05
1.631572e+01	-1.256059e-04
1.640996e+01	1.658550e-05
1.650474e+01	-1.131581e-04
1.660008e+01	-2.390561e-06
1.669596e+01	3.226417e-05
1.679239e+01	-7.790362e-05
1.688938e+01	-1.395005e-04
1.698694e+01	1.773607e-04
1.708505e+01	-1.157269e-04
1.718373e+01	3.499578e-05
1.728299e+01	-2.332338e-04
1.738281e+01	2.758035e-05
1.748322e+01	-4.736344e-05
1.758420e+01	7.468182e-05
1.768576e+01	-6.528514e-05
1.778792e+01	4.982508e-05
1.789066e+01	3.189421e-05
1.799399e+01	-2.551651e-05
1.809793e+01	-2.116363e-04
1.820246e+01	-2.492271e-05
1.830760e+01	-1.921119e-04
1.841334e+01	-7.683959e-05
1.851969e+01	-1.254169e-05
1.862666e+01	-2.406496e-05
1.873425e+01	6.239186e-06
1.884246e+01	-1.255386e-04
1.895129e+01	-2.013228e-04
1.906075e+01	-5.345210e-06
1.917085e+01	-1.089159e-04
1.928158e+01	-2.197613e-04
1.939295e+01	7.211252e-05
1.950496e+01	-9.289295e-05
1.961762e+01	-2.623362e-04
1.973093e+01	-2.175306e-04
1.984490e+01	3.087879e-05
1.995952e+01	-4.311611e-05
2.007480e+01	-1.418977e-04
2.019076e+01	1.032320e-06
2.030738e+01	-2.967866e-05
2.042467e+01	9.123092e-05
2.054264e+01	-9.426460e-05
2.066130e+01	5.047832e-05
2.078064e+01	-2.057309e-04
2.090066e+01	-9.087837e-06
2.102139e+01	-1.382207e-07
2.114280e+01	-3.676534e-06
2.126492e+01	-7.823681e-05
2.138775e+01	-7.531506e-05
2.151128e+01	-1.262914e-04
2.163553e+01	-2.664219e-06
2.176050e+01	-5.342766e-05
2.188619e+01	-1.378956e-04
2.201260e+01	-6.196005e-05
2.213974e+01	3.455769e-05
2.226762e+01	1.922883e-05
2.239624e+01	-3.188823e-05
2.252560e+01	-4.827031e-05
2.265571e+01	-1.141355e-04
2.278656e+01	-1.621962e-04
2.291818e+01	-1.069317e-04
2.305055e+01	-5.548772e-05
2.318369e+01	5.958941e-05
2.331760e+01	-1.052033e-04
2.345228e+01	-1.482210e-04
2.358774e+01	-1.515977e-04
2.372398e+01	-1.192111e-05
2.386101e+01	-1.108779e-04
2.399883e+01	-6.172014e-05
2.413745e+01	-3.179502e-05
2.427686e+01	-6.145256e-05
2.441709e+01	3.863761e-05
2.455812e+01	-1.433330e-04
2.469997e+01	9.967723e-06
2.484263e+01	-1.163977e-04
2.498612e+01	-2.992960e-04
2.513044e+01	-3.070243e-05
2.527559e+01	4.875652e-05
2.542158e+01	-8.141502e-05
2.556842e+01	-9.642652e-05
2.571610e+01	-1.812298e-04
