Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783225e-05
1.005776e+01	-1.803884e-05
1.011585e+01	-1.824783e-05
1.017428e+01	-1.845923e-05
1.023305e+01	-1.867309e-05
1.029215e+01	-1.888942e-05
1.035160e+01	-1.910826e-05
1.041139e+01	-1.932963e-05
1.047153e+01	-1.955357e-05
1.053201e+01	-1.978011e-05
1.059284e+01	-2.000926e-05
1.065403e+01	-2.024108e-05
1.071556e+01	-2.047557e-05
1.077746e+01	-2.071279e-05
1.083971e+01	-2.095275e-05
1.090232e+01	-2.119549e-05
1.096529e+01	-2.144105e-05
1.102862e+01	-2.168945e-05
1.109232e+01	-2.194073e-05
1.115639e+01	-2.219491e-05
1.122083e+01	-2.245205e-05
1.128564e+01	-2.271216e-05
1.135083e+01	-2.297529e-05
1.141639e+01	-2.324146e-05
1.148233e+01	-2.351072e-05
1.154865e+01	-2.378310e-05
1.161536e+01	-2.405863e-05
1.168245e+01	-2.433736e-05
1.174992e+01	-2.461931e-05
1.181779e+01	-2.490453e-05
1.188605e+01	-2.519306e-05
1.195470e+01	-2.548492e-05
1.202375e+01	-2.578017e-05
1.209320e+01	-2.607884e-05
1.216305e+01	-2.638097e-05
1.223330e+01	-2.668660e-05
1.230396e+01	-2.699577e-05
1.237503e+01	-2.730853e-05
1.244651e+01	-2.762490e-05
1.251840e+01	-2.794494e-05
1.259070e+01	-2.826869e-05
1.266343e+01	-2.859619e-05
1.273657e+01	-2.892748e-05
1.281014e+01	-2.926262e-05
1.288413e+01	-2.960163e-05
1.295855e+01	-2.994457e-05
1.303339e+01	-3.029149e-05
1.310867e+01	-3.064242e-05
1.318439e+01	-3.099742e-05
1.326054e+01	-3.135653e-05
1.333713e+01	-3.171981e-05
1.341417e+01	-3.208729e-05
1.349165e+01	-3.245903e-05
1.356958e+01	-3.283507e-05
1.364795e+01	-3.321548e-05
1.372678e+01	-3.360028e-05
1.380607e+01	-3.398955e-05
1.388581e+01	-3.438333e-05
1.396602e+01	-3.478167e-05
1.404668e+01	-3.518462e-05
1.412782e+01	-3.559224e-05
1.420942e+01	-3.600459e-05
1.429149e+01	-3.642171e-05
1.437404e+01	-3.684366e-05
1.445706e+01	-3.727051e-05
