Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023290e+00
1.005776e+01	-2.041712e+00
1.011585e+01	-2.060697e+00
1.017428e+01	-2.079536e+00
1.023305e+01	-2.098801e+00
1.029215e+01	-2.117939e+00
1.035160e+01	-2.137612e+00
1.041139e+01	-2.156787e+00
1.047153e+01	-2.176544e+00
1.053201e+01	-2.196417e+00
1.059284e+01	-2.216183e+00
1.065403e+01	-2.236261e+00
1.071556e+01	-2.256587e+00
1.077746e+01	-2.276996e+00
1.083971e+01	-2.297479e+00
1.090232e+01	-2.317983e+00
1.096529e+01	-2.338762e+00
1.102862e+01	-2.359539e+00
1.109232e+01	-2.380460e+00
1.115639e+01	-2.401669e+00
1.122083e+01	-2.423230e+00
1.128564e+01	-2.444865e+00
1.135083e+01	-2.466167e+00
1.141639e+01	-2.488135e+00
1.148233e+01	-2.509961e+00
1.154865e+01	-2.531962e+00
1.161536e+01	-2.554194e+00
1.168245e+01	-2.576410e+00
1.174992e+01	-2.598926e+00
1.181779e+01	-2.621355e+00
1.188605e+01	-2.644065e+00
1.195470e+01	-2.666995e+00
1.202375e+01	-2.690153e+00
1.209320e+01	-2.713191e+00
1.216305e+01	-2.736591e+00
1.223330e+01	-2.760072e+00
1.230396e+01	-2.783595e+00
1.237503e+01	-2.807450e+00
1.244651e+01	-2.831090e+00
1.251840e+01	-2.855415e+00
1.259070e+01	-2.879329e+00
1.266343e+01	-2.903616e+00
1.273657e+01	-2.928119e+00
1.281014e+01	-2.952794e+00
1.288413e+01	-2.977673e+00
1.295855e+01	-3.002189e+00
1.303339e+01	-3.027674e+00
1.310867e+01	-3.052720e+00
1.318439e+01	-3.078044e+00
1.326054e+01	-3.103563e+00
1.333713e+01	-3.129175e+00
1.341417e+01	-3.154907e+00
1.349165e+01	-3.180923e+00
1.356958e+01	-3.206807e+00
1.364795e+01	-3.232880e+00
1.372678e+01	-3.259535e+00
1.380607e+01	-3.285871e+00
1.388581e+01	-3.312542e+00
1.396602e+01	-3.339176e+00
1.404668e+01	-3.366173e+00
1.412782e+01	-3.393016e+00
1.420942e+01	-3.420549e+00
1.429149e+01	-3.447805e+00
1.437404e+01	-3.475218e+00
1.445706e+01	-3.502893e+00
1.454057e+01	-3.530569e+00
1.462455e+01	-3.558555e+00
1.470902e+01	-3.586534e+00
1.479398e+01	-3.614912e+00
1.487943e+01	-3.643126e+00
1.496537e+01	-3.671525e+00
1.505181e+01	-3.700029e+00
1.513875e+01	-3.728983e+00
1.522619e+01	-3.757823e+00
1.531414e+01	-3.786538e+00
1.540259e+01	-3.816202e+00
1.549156e+01	-3.845477e+00
1.558103e+01	-3.874897e+00
1.567103e+01	-3.904398e+00
1.576155e+01	-3.934438e+00
1.585258e+01	-3.964155e+00
1.594415e+01	-3.994133e+00
1.603624e+01	-4.024222e+00
1.612886e+01	-4.054673e+00
1.622202e+01	-4.084972e+00
1.631572e+01	-4.115440e+00
1.640996e+01	-4.145969e+00
1.650474e+01	-4.177082e+00
1.660008e+01	-4.208255e+00
1.669596e+01	-4.239096e+00
1.679239e+01	-4.270256e+00
1.688938e+01	-4.301733e+00
1.698694e+01	-4.333098e+00
1.708505e+01	-4.364769e+00
1.718373e+01	-4.396498e+00
1.728299e+01	-4.428502e+00
1.738281e+01	-4.460475e+00
1.748322e+01	-4.492822e+00
1.758420e+01	-4.524964e+00
1.768576e+01	-4.557361e+00
1.778792e+01	-4.590137e+00
1.789066e+01	-4.622781e+00
1.799399e+01	-4.655625e+00
1.809793e+01	-4.688580e+00
1.820246e+01	-4.721789e+00
1.830760e+01	-4.755015e+00
1.841334e+01	-4.788508e+00
1.851969e+01	-4.821658e+00
1.862666e+01	-4.855549e+00
1.873425e+01	-4.888973e+00
1.884246e+01	-4.923059e+00
1.895129e+01	-4.956811e+00
1.906075e+01	-4.991369e+00
1.917085e+01	-5.025254e+00
1.928158e+01	-5.059773e+00
1.939295e+01	-5.094009e+00
1.950496e+01	-5.128639e+00
1.961762e+01	-5.163674e+00
1.973093e+01	-5.198649e+00
1.984490e+01	-5.233267e+00
1.995952e+01	-5.268402e+00
2.007480e+01	-5.303776e+00
2.019076e+01	-5.338788e+00
2.030738e+01	-5.374414e+00
2.042467e+01	-5.410008e+00
2.054264e+01	-5.445719e+00
2.066130e+01	-5.481453e+00
2.078064e+01	-5.517419e+00
2.090066e+01	-5.553269e+00
2.102139e+01	-5.589542e+00
2.114280e+01	-5.625758e+00
2.126492e+01	-5.662331e+00
2.138775e+01	-5.698549e+00
2.151128e+01	-5.735611e+00
2.163553e+01	-5.771914e+00
2.176050e+01	-5.808678e+00
2.188619e+01	-5.845960e+00
2.201260e+01	-5.883256e+00
2.213974e+01	-5.920384e+00
2.226762e+01	-5.957191e+00
2.239624e+01	-5.994953e+00
2.252560e+01	-6.032220e+00
2.265571e+01	-6.069776e+00
2.278656e+01	-6.107606e+00
2.291818e+01	-6.145309e+00
2.305055e+01	-6.183384e+00
2.318369e+01	-6.221278e+00
2.331760e+01	-6.259203e+00
2.345228e+01	-6.297684e+00
2.358774e+01	-6.336145e+00
2.372398e+01	-6.374585e+00
2.386101e+01	-6.412794e+00
2.399883e+01	-6.451571e+00
2.413745e+01	-6.490181e+00
2.427686e+01	-6.529598e+00
2.441709e+01	-6.568326e+00
2.455812e+01	-6.607416e+00
2.469997e+01	-6.646341e+00
2.484263e+01	-6.686085e+00
2.498612e+01	-6.725177e+00
2.513044e+01	-6.764296e+00
2.527559e+01	-6.804139e+00
2.542158e+01	-6.843545e+00
2.556842e+01	-6.883592e+00
2.571610e+01	-6.923164e+00
2.586463e+01	-6.963326e+00
2.601403e+01	-7.003537e+00
2.616428e+01	-7.043284e+00
2.631541e+01	-7.083535e+00
2.646740e+01	-7.123847e+00
2.662028e+01	-7.164122e+00
2.677404e+01	-7.204362e+00
2.692868e+01	-7.245365e+00
2.708422e+01	-7.285846e+00
2.724066e+01	-7.326534e+00
2.739800e+01	-7.367466e+00
2.755625e+01	-7.408439e+00
2.771541e+01	-7.449216e+00
2.787550e+01	-7.490265e+00
2.803650e+01	-7.531147e+00
2.819844e+01	-7.572549e+00
2.836131e+01	-7.613834e+00
2.852513e+01	-7.655286e+00
2.868989e+01	-7.696884e+00
2.885560e+01	-7.738226e+00
2.902227e+01	-7.779992e+00
2.918990e+01	-7.821919e+00
2.935850e+01	-7.863631e+00
2.952807e+01	-7.904897e+00
2.969863e+01	-7.947314e+00
2.987016e+01	-7.989066e+00
3.004269e+01	-8.031232e+00
3.021622e+01	-8.073827e+00
3.039075e+01	-8.116426e+00
3.056628e+01	-8.158696e+00
3.074283e+01	-8.200504e+00
3.092040e+01	-8.243935e+00
3.109900e+01	-8.285934e+00
3.127862e+01	-8.328364e+00
3.145929e+01	-8.371241e+00
3.164099e+01	-8.414276e+00
3.182375e+01	-8.457100e+00
3.200756e+01	-8.499299e+00
3.219244e+01	-8.542541e+00
3.237838e+01	-8.585799e+00
3.256540e+01	-8.629139e+00
3.275349e+01	-8.672297e+00
3.294268e+01	-8.715394e+00
3.313295e+01	-8.758429e+00
3.332433e+01	-8.801778e+00
3.351681e+01	-8.845588e+00
3.371040e+01	-8.889237e+00
3.390511e+01	-8.932404e+00
3.410094e+01	-8.976158e+00
3.429791e+01	-9.020361e+00
3.449601e+01	-9.063851e+00
3.469526e+01	-9.108048e+00
3.489566e+01	-9.151771e+00
3.509721e+01	-9.195620e+00
3.529993e+01	-9.239255e+00
3.550382e+01	-9.283846e+00
3.570889e+01	-9.328259e+00
3.591515e+01	-9.372508e+00
3.612259e+01	-9.416058e+00
3.633123e+01	-9.460713e+00
3.654108e+01	-9.505096e+00
3.675214e+01	-9.549737e+00
3.696442e+01	-9.593604e+00
3.717792e+01	-9.638477e+00
3.739266e+01	-9.683441e+00
3.760864e+01	-9.728093e+00
3.782587e+01	-9.772154e+00
3.804435e+01	-9.817329e+00
3.826409e+01	-9.861797e+00
3.848510e+01	-9.907591e+00
3.870739e+01	-9.951968e+00
3.893096e+01	-9.997094e+00
3.915583e+01	-1.004213e+01
3.938199e+01	-1.008733e+01
3.960946e+01	-1.013275e+01
3.983824e+01	-1.017729e+01
4.006834e+01	-1.022267e+01
4.029978e+01	-1.026882e+01
4.053255e+01	-1.031384e+01
4.076666e+01	-1.035927e+01
4.100213e+01	-1.040403e+01
4.123896e+01	-1.044999e+01
4.147715e+01	-1.049604e+01
4.171672e+01	-1.054073e+01
4.195767e+01	-1.058672e+01
4.220002e+01	-1.063195e+01
4.244377e+01	-1.067796e+01
4.268892e+01	-1.072361e+01
