Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027876e+00
1.005776e+01	-2.046467e+00
1.011585e+01	-2.065340e+00
1.017428e+01	-2.084307e+00
1.023305e+01	-2.103393e+00
1.029215e+01	-2.122682e+00
1.035160e+01	-2.142254e+00
1.041139e+01	-2.161774e+00
1.047153e+01	-2.181409e+00
1.053201e+01	-2.201282e+00
1.059284e+01	-2.221308e+00
1.065403e+01	-2.241156e+00
1.071556e+01	-2.261447e+00
1.077746e+01	-2.281581e+00
1.083971e+01	-2.302401e+00
1.090232e+01	-2.323082e+00
1.096529e+01	-2.343779e+00
1.102862e+01	-2.364628e+00
1.109232e+01	-2.385659e+00
1.115639e+01	-2.406763e+00
1.122083e+01	-2.428414e+00
1.128564e+01	-2.450051e+00
1.135083e+01	-2.471467e+00
1.141639e+01	-2.493202e+00
1.148233e+01	-2.515242e+00
1.154865e+01	-2.537186e+00
1.161536e+01	-2.559481e+00
1.168245e+01	-2.581999e+00
1.174992e+01	-2.604254e+00
1.181779e+01	-2.626963e+00
1.188605e+01	-2.650015e+00
1.195470e+01	-2.672696e+00
1.202375e+01	-2.695887e+00
1.209320e+01	-2.718815e+00
1.216305e+01	-2.742279e+00
1.223330e+01	-2.765831e+00
1.230396e+01	-2.789594e+00
1.237503e+01	-2.813084e+00
1.244651e+01	-2.837269e+00
1.251840e+01	-2.861205e+00
1.259070e+01	-2.885427e+00
1.266343e+01	-2.909722e+00
1.273657e+01	-2.934337e+00
1.281014e+01	-2.958954e+00
1.288413e+01	-2.983530e+00
1.295855e+01	-3.008547e+00
1.303339e+01	-3.033998e+00
1.310867e+01	-3.059050e+00
1.318439e+01	-3.084196e+00
1.326054e+01	-3.110065e+00
1.333713e+01	-3.135282e+00
1.341417e+01	-3.161163e+00
1.349165e+01	-3.187235e+00
1.356958e+01	-3.213372e+00
1.364795e+01	-3.239490e+00
1.372678e+01	-3.266068e+00
1.380607e+01	-3.292312e+00
1.388581e+01	-3.319146e+00
1.396602e+01	-3.346032e+00
1.404668e+01	-3.372993e+00
1.412782e+01	-3.400072e+00
1.420942e+01	-3.426934e+00
1.429149e+01	-3.454575e+00
1.437404e+01	-3.482026e+00
1.445706e+01	-3.509443e+00
1.454057e+01	-3.537428e+00
1.462455e+01	-3.565426e+00
1.470902e+01	-3.593344e+00
1.479398e+01	-3.621775e+00
1.487943e+01	-3.650310e+00
1.496537e+01	-3.678645e+00
1.505181e+01	-3.707221e+00
1.513875e+01	-3.735836e+00
1.522619e+01	-3.764924e+00
1.531414e+01	-3.794065e+00
1.540259e+01	-3.823049e+00
1.549156e+01	-3.852698e+00
1.558103e+01	-3.882111e+00
1.567103e+01	-3.911749e+00
1.576155e+01	-3.941646e+00
1.585258e+01	-3.971565e+00
1.594415e+01	-4.001533e+00
1.603624e+01	-4.031701e+00
1.612886e+01	-4.062087e+00
