Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021764e+00
1.005776e+01	-2.040342e+00
1.011585e+01	-2.059227e+00
1.017428e+01	-2.078107e+00
1.023305e+01	-2.097252e+00
1.029215e+01	-2.116552e+00
1.035160e+01	-2.136003e+00
1.041139e+01	-2.155536e+00
1.047153e+01	-2.175115e+00
1.053201e+01	-2.194570e+00
1.059284e+01	-2.214664e+00
1.065403e+01	-2.234814e+00
1.071556e+01	-2.255223e+00
1.077746e+01	-2.275373e+00
1.083971e+01	-2.295761e+00
1.090232e+01	-2.316207e+00
1.096529e+01	-2.337206e+00
1.102862e+01	-2.358223e+00
1.109232e+01	-2.379019e+00
1.115639e+01	-2.400181e+00
1.122083e+01	-2.421561e+00
1.128564e+01	-2.443192e+00
1.135083e+01	-2.464462e+00
1.141639e+01	-2.486271e+00
1.148233e+01	-2.508005e+00
1.154865e+01	-2.530145e+00
1.161536e+01	-2.552273e+00
1.168245e+01	-2.574748e+00
1.174992e+01	-2.597058e+00
1.181779e+01	-2.619711e+00
1.188605e+01	-2.642411e+00
1.195470e+01	-2.665341e+00
1.202375e+01	-2.688366e+00
1.209320e+01	-2.711440e+00
1.216305e+01	-2.734740e+00
1.223330e+01	-2.758147e+00
1.230396e+01	-2.781756e+00
1.237503e+01	-2.805726e+00
1.244651e+01	-2.829463e+00
1.251840e+01	-2.853295e+00
1.259070e+01	-2.877916e+00
1.266343e+01	-2.901779e+00
1.273657e+01	-2.926125e+00
1.281014e+01	-2.951114e+00
1.288413e+01	-2.975460e+00
1.295855e+01	-3.000615e+00
1.303339e+01	-3.025702e+00
1.310867e+01	-3.051038e+00
1.318439e+01	-3.076190e+00
1.326054e+01	-3.101734e+00
1.333713e+01	-3.127012e+00
1.341417e+01	-3.152883e+00
1.349165e+01	-3.178864e+00
1.356958e+01	-3.204854e+00
1.364795e+01	-3.230979e+00
1.372678e+01	-3.257510e+00
1.380607e+01	-3.283838e+00
1.388581e+01	-3.310571e+00
1.396602e+01	-3.337164e+00
1.404668e+01	-3.364197e+00
1.412782e+01	-3.390782e+00
1.420942e+01	-3.418288e+00
1.429149e+01	-3.445380e+00
1.437404e+01	-3.473221e+00
1.445706e+01	-3.500626e+00
1.454057e+01	-3.528393e+00
1.462455e+01	-3.556295e+00
1.470902e+01	-3.584502e+00
1.479398e+01	-3.612496e+00
1.487943e+01	-3.640926e+00
1.496537e+01	-3.669322e+00
1.505181e+01	-3.698112e+00
1.513875e+01	-3.726569e+00
1.522619e+01	-3.755796e+00
1.531414e+01	-3.784692e+00
1.540259e+01	-3.813769e+00
1.549156e+01	-3.843145e+00
1.558103e+01	-3.872712e+00
1.567103e+01	-3.902375e+00
1.576155e+01	-3.932064e+00
1.585258e+01	-3.961797e+00
1.594415e+01	-3.991667e+00
1.603624e+01	-4.021842e+00
1.612886e+01	-4.052067e+00
1.622202e+01	-4.082576e+00
1.631572e+01	-4.113001e+00
1.640996e+01	-4.143730e+00
1.650474e+01	-4.174645e+00
1.660008e+01	-4.205839e+00
1.669596e+01	-4.236719e+00
1.679239e+01	-4.267798e+00
1.688938e+01	-4.299236e+00
1.698694e+01	-4.330862e+00
1.708505e+01	-4.362373e+00
1.718373e+01	-4.394119e+00
1.728299e+01	-4.426102e+00
1.738281e+01	-4.458225e+00
1.748322e+01	-4.490407e+00
1.758420e+01	-4.522514e+00
1.768576e+01	-4.555166e+00
1.778792e+01	-4.587628e+00
1.789066e+01	-4.620256e+00
