Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917309e+00
1.005776e+01	-1.934830e+00
1.011585e+01	-1.952940e+00
1.017428e+01	-1.971051e+00
1.023305e+01	-1.989393e+00
1.029215e+01	-2.007945e+00
1.035160e+01	-2.026590e+00
1.041139e+01	-2.045387e+00
1.047153e+01	-2.064124e+00
1.053201e+01	-2.083074e+00
1.059284e+01	-2.101957e+00
1.065403e+01	-2.121355e+00
1.071556e+01	-2.141065e+00
1.077746e+01	-2.160308e+00
1.083971e+01	-2.180236e+00
1.090232e+01	-2.199987e+00
1.096529e+01	-2.219998e+00
1.102862e+01	-2.239878e+00
1.109232e+01	-2.260248e+00
1.115639e+01	-2.280650e+00
1.122083e+01	-2.301063e+00
1.128564e+01	-2.321860e+00
1.135083e+01	-2.342490e+00
1.141639e+01	-2.363553e+00
1.148233e+01	-2.384358e+00
1.154865e+01	-2.405571e+00
1.161536e+01	-2.426780e+00
1.168245e+01	-2.448359e+00
1.174992e+01	-2.470241e+00
1.181779e+01	-2.491614e+00
1.188605e+01	-2.513959e+00
1.195470e+01	-2.535752e+00
1.202375e+01	-2.557985e+00
1.209320e+01	-2.580455e+00
1.216305e+01	-2.602908e+00
1.223330e+01	-2.625445e+00
1.230396e+01	-2.648324e+00
1.237503e+01	-2.671291e+00
1.244651e+01	-2.694372e+00
1.251840e+01	-2.717494e+00
1.259070e+01	-2.740709e+00
1.266343e+01	-2.764402e+00
1.273657e+01	-2.787945e+00
1.281014e+01	-2.811528e+00
1.288413e+01	-2.835720e+00
1.295855e+01	-2.859638e+00
1.303339e+01	-2.883945e+00
1.310867e+01	-2.908130e+00
1.318439e+01	-2.932808e+00
1.326054e+01	-2.957298e+00
1.333713e+01	-2.982086e+00
1.341417e+01	-3.007117e+00
1.349165e+01	-3.032100e+00
1.356958e+01	-3.057230e+00
1.364795e+01	-3.082667e+00
1.372678e+01	-3.108202e+00
1.380607e+01	-3.133864e+00
1.388581e+01	-3.159355e+00
1.396602e+01	-3.185207e+00
1.404668e+01	-3.211467e+00
1.412782e+01	-3.237732e+00
1.420942e+01	-3.264141e+00
