Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907711e+00
1.005776e+01	-1.925474e+00
1.011585e+01	-1.943523e+00
1.017428e+01	-1.961479e+00
1.023305e+01	-1.979755e+00
1.029215e+01	-1.998153e+00
1.035160e+01	-2.016585e+00
1.041139e+01	-2.035336e+00
1.047153e+01	-2.053983e+00
1.053201e+01	-2.072894e+00
1.059284e+01	-2.092160e+00
1.065403e+01	-2.111353e+00
1.071556e+01	-2.130492e+00
1.077746e+01	-2.149927e+00
1.083971e+01	-2.169659e+00
1.090232e+01	-2.189603e+00
1.096529e+01	-2.209395e+00
1.102862e+01	-2.229310e+00
1.109232e+01	-2.249391e+00
1.115639e+01	-2.269757e+00
1.122083e+01	-2.290115e+00
1.128564e+01	-2.310517e+00
1.135083e+01	-2.331412e+00
1.141639e+01	-2.352402e+00
1.148233e+01	-2.373294e+00
1.154865e+01	-2.394498e+00
1.161536e+01	-2.415751e+00
1.168245e+01	-2.437001e+00
1.174992e+01	-2.458624e+00
1.181779e+01	-2.480336e+00
1.188605e+01	-2.502072e+00
1.195470e+01	-2.524185e+00
1.202375e+01	-2.546242e+00
1.209320e+01	-2.568538e+00
1.216305e+01	-2.591017e+00
1.223330e+01	-2.613484e+00
1.230396e+01	-2.636262e+00
1.237503e+01	-2.658912e+00
1.244651e+01	-2.681772e+00
1.251840e+01	-2.705018e+00
1.259070e+01	-2.728359e+00
1.266343e+01	-2.751787e+00
1.273657e+01	-2.775333e+00
1.281014e+01	-2.799329e+00
1.288413e+01	-2.822806e+00
1.295855e+01	-2.846801e+00
1.303339e+01	-2.871038e+00
1.310867e+01	-2.895220e+00
1.318439e+01	-2.919575e+00
1.326054e+01	-2.944335e+00
1.333713e+01	-2.968880e+00
1.341417e+01	-2.993744e+00
1.349165e+01	-3.018839e+00
1.356958e+01	-3.044122e+00
1.364795e+01	-3.069174e+00
1.372678e+01	-3.094498e+00
1.380607e+01	-3.119944e+00
1.388581e+01	-3.145775e+00
1.396602e+01	-3.171577e+00
1.404668e+01	-3.197748e+00
1.412782e+01	-3.223840e+00
1.420942e+01	-3.250209e+00
1.429149e+01	-3.276219e+00
1.437404e+01	-3.303319e+00
1.445706e+01	-3.329640e+00
1.454057e+01	-3.356610e+00
1.462455e+01	-3.383785e+00
1.470902e+01	-3.410899e+00
1.479398e+01	-3.437899e+00
1.487943e+01	-3.465506e+00
1.496537e+01	-3.492914e+00
1.505181e+01	-3.520755e+00
1.513875e+01	-3.548810e+00
1.522619e+01	-3.576716e+00
1.531414e+01	-3.604983e+00
1.540259e+01	-3.633073e+00
1.549156e+01	-3.661745e+00
1.558103e+01	-3.689970e+00
1.567103e+01	-3.718533e+00
1.576155e+01	-3.747316e+00
1.585258e+01	-3.776844e+00
1.594415e+01	-3.805725e+00
1.603624e+01	-3.834901e+00
1.612886e+01	-3.864355e+00
1.622202e+01	-3.894148e+00
1.631572e+01	-3.923688e+00
1.640996e+01	-3.953442e+00
1.650474e+01	-3.983453e+00
1.660008e+01	-4.013618e+00
1.669596e+01	-4.043891e+00
1.679239e+01	-4.073969e+00
1.688938e+01	-4.104742e+00
1.698694e+01	-4.135594e+00
1.708505e+01	-4.166157e+00
1.718373e+01	-4.197047e+00
1.728299e+01	-4.228036e+00
1.738281e+01	-4.259403e+00
1.748322e+01	-4.290582e+00
1.758420e+01	-4.322093e+00
1.768576e+01	-4.353790e+00
1.778792e+01	-4.385343e+00
1.789066e+01	-4.417353e+00
1.799399e+01	-4.449500e+00
1.809793e+01	-4.481538e+00
1.820246e+01	-4.513736e+00
1.830760e+01	-4.545949e+00
1.841334e+01	-4.578941e+00
1.851969e+01	-4.611438e+00
1.862666e+01	-4.644408e+00
1.873425e+01	-4.677091e+00
1.884246e+01	-4.710209e+00
1.895129e+01	-4.743409e+00
1.906075e+01	-4.776662e+00
1.917085e+01	-4.809977e+00
1.928158e+01	-4.843612e+00
1.939295e+01	-4.877191e+00
1.950496e+01	-4.911251e+00
1.961762e+01	-4.944851e+00
1.973093e+01	-4.979028e+00
1.984490e+01	-5.013144e+00
1.995952e+01	-5.047853e+00
2.007480e+01	-5.081991e+00
2.019076e+01	-5.116567e+00
2.030738e+01	-5.151236e+00
2.042467e+01	-5.186081e+00
2.054264e+01	-5.220920e+00
2.066130e+01	-5.256137e+00
2.078064e+01	-5.291303e+00
2.090066e+01	-5.326935e+00
2.102139e+01	-5.361800e+00
2.114280e+01	-5.397501e+00
2.126492e+01	-5.432977e+00
2.138775e+01	-5.468733e+00
2.151128e+01	-5.504922e+00
2.163553e+01	-5.540508e+00
2.176050e+01	-5.577147e+00
2.188619e+01	-5.613339e+00
2.201260e+01	-5.649441e+00
2.213974e+01	-5.685916e+00
2.226762e+01	-5.722635e+00
2.239624e+01	-5.759260e+00
2.252560e+01	-5.796148e+00
2.265571e+01	-5.832852e+00
2.278656e+01	-5.869945e+00
2.291818e+01	-5.906931e+00
2.305055e+01	-5.944250e+00
2.318369e+01	-5.981685e+00
2.331760e+01	-6.019187e+00
2.345228e+01	-6.056664e+00
2.358774e+01	-6.094651e+00
2.372398e+01	-6.132015e+00
2.386101e+01	-6.170114e+00
2.399883e+01	-6.208051e+00
2.413745e+01	-6.245825e+00
2.427686e+01	-6.284243e+00
2.441709e+01	-6.322405e+00
2.455812e+01	-6.361123e+00
2.469997e+01	-6.399488e+00
2.484263e+01	-6.438032e+00
2.498612e+01	-6.476709e+00
2.513044e+01	-6.515639e+00
2.527559e+01	-6.554534e+00
2.542158e+01	-6.593673e+00
2.556842e+01	-6.632585e+00
2.571610e+01	-6.672229e+00
2.586463e+01	-6.711255e+00
2.601403e+01	-6.750869e+00
2.616428e+01	-6.789945e+00
2.631541e+01	-6.829582e+00
2.646740e+01	-6.869612e+00
2.662028e+01	-6.909023e+00
2.677404e+01	-6.948942e+00
2.692868e+01	-6.989244e+00
2.708422e+01	-7.029143e+00
2.724066e+01	-7.069363e+00
2.739800e+01	-7.109455e+00
2.755625e+01	-7.149928e+00
2.771541e+01	-7.190465e+00
2.787550e+01	-7.231356e+00
2.803650e+01	-7.271306e+00
2.819844e+01	-7.311997e+00
2.836131e+01	-7.352906e+00
2.852513e+01	-7.393999e+00
2.868989e+01	-7.434576e+00
2.885560e+01	-7.475875e+00
2.902227e+01	-7.516572e+00
2.918990e+01	-7.558340e+00
2.935850e+01	-7.599530e+00
2.952807e+01	-7.640893e+00
2.969863e+01	-7.682344e+00
2.987016e+01	-7.723892e+00
3.004269e+01	-7.765174e+00
3.021622e+01	-7.807174e+00
3.039075e+01	-7.849175e+00
3.056628e+01	-7.891008e+00
3.074283e+01	-7.932723e+00
3.092040e+01	-7.974663e+00
3.109900e+01	-8.016847e+00
3.127862e+01	-8.058900e+00
3.145929e+01	-8.101250e+00
3.164099e+01	-8.143309e+00
3.182375e+01	-8.186048e+00
3.200756e+01	-8.228737e+00
3.219244e+01	-8.270872e+00
3.237838e+01	-8.313800e+00
3.256540e+01	-8.355791e+00
3.275349e+01	-8.398506e+00
3.294268e+01	-8.442012e+00
3.313295e+01	-8.484817e+00
3.332433e+01	-8.527595e+00
3.351681e+01	-8.570690e+00
3.371040e+01	-8.613620e+00
3.390511e+01	-8.656672e+00
3.410094e+01	-8.700490e+00
3.429791e+01	-8.743665e+00
3.449601e+01	-8.786686e+00
3.469526e+01	-8.830185e+00
3.489566e+01	-8.873830e+00
3.509721e+01	-8.917102e+00
3.529993e+01	-8.960891e+00
3.550382e+01	-9.004399e+00
3.570889e+01	-9.048066e+00
3.591515e+01	-9.092332e+00
3.612259e+01	-9.136105e+00
3.633123e+01	-9.180307e+00
3.654108e+01	-9.224210e+00
3.675214e+01	-9.268267e+00
3.696442e+01	-9.312541e+00
3.717792e+01	-9.356851e+00
3.739266e+01	-9.400755e+00
3.760864e+01	-9.445730e+00
3.782587e+01	-9.489451e+00
3.804435e+01	-9.533908e+00
3.826409e+01	-9.578257e+00
3.848510e+01	-9.622881e+00
3.870739e+01	-9.667688e+00
3.893096e+01	-9.712427e+00
3.915583e+01	-9.757051e+00
3.938199e+01	-9.801814e+00
3.960946e+01	-9.846543e+00
3.983824e+01	-9.891598e+00
4.006834e+01	-9.936161e+00
4.029978e+01	-9.981474e+00
4.053255e+01	-1.002675e+01
4.076666e+01	-1.007178e+01
4.100213e+01	-1.011618e+01
4.123896e+01	-1.016184e+01
4.147715e+01	-1.020740e+01
4.171672e+01	-1.025206e+01
4.195767e+01	-1.029756e+01
4.220002e+01	-1.034297e+01
4.244377e+01	-1.038805e+01
4.268892e+01	-1.043408e+01
4.293549e+01	-1.047905e+01
4.318348e+01	-1.052499e+01
4.343291e+01	-1.057092e+01
4.368377e+01	-1.061677e+01
4.393609e+01	-1.066132e+01
4.418986e+01	-1.070759e+01
4.444510e+01	-1.075365e+01
4.470182e+01	-1.079936e+01
4.496001e+01	-1.084569e+01
4.521970e+01	-1.089105e+01
4.548089e+01	-1.093715e+01
4.574358e+01	-1.098288e+01
4.600779e+01	-1.102954e+01
4.627353e+01	-1.107545e+01
4.654081e+01	-1.112135e+01
4.680963e+01	-1.116767e+01
4.708000e+01	-1.121425e+01
4.735193e+01	-1.125978e+01
4.762543e+01	-1.130683e+01
4.790051e+01	-1.135334e+01
4.817719e+01	-1.139870e+01
4.845545e+01	-1.144543e+01
4.873533e+01	-1.149196e+01
4.901682e+01	-1.153839e+01
4.929994e+01	-1.158518e+01
4.958470e+01	-1.163162e+01
4.987110e+01	-1.167834e+01
