Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018190e+00
1.005776e+01	-2.036642e+00
1.011585e+01	-2.055610e+00
1.017428e+01	-2.074489e+00
1.023305e+01	-2.093478e+00
1.029215e+01	-2.112800e+00
1.035160e+01	-2.132319e+00
1.041139e+01	-2.151604e+00
1.047153e+01	-2.171376e+00
1.053201e+01	-2.191060e+00
1.059284e+01	-2.210934e+00
1.065403e+01	-2.230863e+00
1.071556e+01	-2.250859e+00
1.077746e+01	-2.271252e+00
1.083971e+01	-2.291591e+00
1.090232e+01	-2.312333e+00
1.096529e+01	-2.333215e+00
1.102862e+01	-2.354095e+00
1.109232e+01	-2.375098e+00
1.115639e+01	-2.395981e+00
1.122083e+01	-2.417357e+00
1.128564e+01	-2.438959e+00
1.135083e+01	-2.460370e+00
1.141639e+01	-2.481972e+00
1.148233e+01	-2.503838e+00
1.154865e+01	-2.525975e+00
1.161536e+01	-2.548046e+00
1.168245e+01	-2.570266e+00
1.174992e+01	-2.592769e+00
1.181779e+01	-2.615241e+00
1.188605e+01	-2.638229e+00
1.195470e+01	-2.660711e+00
1.202375e+01	-2.683955e+00
1.209320e+01	-2.707084e+00
1.216305e+01	-2.730363e+00
1.223330e+01	-2.753815e+00
1.230396e+01	-2.777455e+00
1.237503e+01	-2.800778e+00
1.244651e+01	-2.824730e+00
1.251840e+01	-2.848772e+00
1.259070e+01	-2.872924e+00
1.266343e+01	-2.897242e+00
1.273657e+01	-2.921646e+00
1.281014e+01	-2.946332e+00
1.288413e+01	-2.970828e+00
1.295855e+01	-2.995767e+00
1.303339e+01	-3.020807e+00
1.310867e+01	-3.045950e+00
1.318439e+01	-3.071109e+00
1.326054e+01	-3.096528e+00
1.333713e+01	-3.122388e+00
1.341417e+01	-3.147869e+00
1.349165e+01	-3.173771e+00
1.356958e+01	-3.199686e+00
1.364795e+01	-3.225986e+00
1.372678e+01	-3.252133e+00
1.380607e+01	-3.278653e+00
1.388581e+01	-3.305483e+00
1.396602e+01	-3.332118e+00
1.404668e+01	-3.358918e+00
1.412782e+01	-3.386182e+00
1.420942e+01	-3.412891e+00
1.429149e+01	-3.440507e+00
1.437404e+01	-3.467824e+00
1.445706e+01	-3.495549e+00
1.454057e+01	-3.523337e+00
1.462455e+01	-3.550824e+00
1.470902e+01	-3.579096e+00
1.479398e+01	-3.607170e+00
1.487943e+01	-3.635613e+00
1.496537e+01	-3.663898e+00
1.505181e+01	-3.692264e+00
1.513875e+01	-3.720860e+00
1.522619e+01	-3.749665e+00
1.531414e+01	-3.779112e+00
1.540259e+01	-3.808035e+00
1.549156e+01	-3.837547e+00
1.558103e+01	-3.867060e+00
1.567103e+01	-3.896351e+00
1.576155e+01	-3.926048e+00
1.585258e+01	-3.955986e+00
1.594415e+01	-3.985894e+00
1.603624e+01	-4.016036e+00
1.612886e+01	-4.046293e+00
1.622202e+01	-4.076600e+00
1.631572e+01	-4.107264e+00
1.640996e+01	-4.137755e+00
1.650474e+01	-4.168522e+00
1.660008e+01	-4.199849e+00
1.669596e+01	-4.230650e+00
1.679239e+01	-4.261917e+00
1.688938e+01	-4.293490e+00
1.698694e+01	-4.324728e+00
1.708505e+01	-4.356387e+00
1.718373e+01	-4.388094e+00
1.728299e+01	-4.420043e+00
1.738281e+01	-4.452072e+00
1.748322e+01	-4.484368e+00
1.758420e+01	-4.516560e+00
1.768576e+01	-4.548885e+00
1.778792e+01	-4.581167e+00
1.789066e+01	-4.613923e+00
1.799399e+01	-4.646865e+00
1.809793e+01	-4.679806e+00
1.820246e+01	-4.713027e+00
1.830760e+01	-4.746087e+00
1.841334e+01	-4.779491e+00
1.851969e+01	-4.812766e+00
1.862666e+01	-4.846256e+00
1.873425e+01	-4.879908e+00
1.884246e+01	-4.913578e+00
1.895129e+01	-4.947760e+00
1.906075e+01	-4.981621e+00
1.917085e+01	-5.016064e+00
1.928158e+01	-5.050190e+00
1.939295e+01	-5.084850e+00
1.950496e+01	-5.119379e+00
1.961762e+01	-5.154038e+00
1.973093e+01	-5.188830e+00
1.984490e+01	-5.224023e+00
1.995952e+01	-5.259201e+00
2.007480e+01	-5.294111e+00
2.019076e+01	-5.329394e+00
2.030738e+01	-5.364736e+00
2.042467e+01	-5.400405e+00
2.054264e+01	-5.436073e+00
2.066130e+01	-5.472112e+00
2.078064e+01	-5.507944e+00
2.090066e+01	-5.543431e+00
2.102139e+01	-5.580074e+00
2.114280e+01	-5.616290e+00
2.126492e+01	-5.652647e+00
2.138775e+01	-5.688988e+00
2.151128e+01	-5.725451e+00
2.163553e+01	-5.762180e+00
2.176050e+01	-5.799050e+00
2.188619e+01	-5.835938e+00
2.201260e+01	-5.872891e+00
2.213974e+01	-5.910223e+00
2.226762e+01	-5.947190e+00
2.239624e+01	-5.984700e+00
2.252560e+01	-6.022089e+00
2.265571e+01	-6.059667e+00
2.278656e+01	-6.097043e+00
2.291818e+01	-6.135131e+00
2.305055e+01	-6.173317e+00
2.318369e+01	-6.211023e+00
2.331760e+01	-6.249444e+00
2.345228e+01	-6.287348e+00
2.358774e+01	-6.325754e+00
2.372398e+01	-6.364073e+00
2.386101e+01	-6.402507e+00
2.399883e+01	-6.440965e+00
2.413745e+01	-6.480073e+00
2.427686e+01	-6.518950e+00
2.441709e+01	-6.557759e+00
2.455812e+01	-6.596477e+00
2.469997e+01	-6.635767e+00
2.484263e+01	-6.675115e+00
2.498612e+01	-6.714215e+00
2.513044e+01	-6.753761e+00
2.527559e+01	-6.793358e+00
2.542158e+01	-6.833058e+00
2.556842e+01	-6.873012e+00
2.571610e+01	-6.912104e+00
2.586463e+01	-6.952294e+00
2.601403e+01	-6.992492e+00
2.616428e+01	-7.032313e+00
2.631541e+01	-7.072470e+00
2.646740e+01	-7.113011e+00
2.662028e+01	-7.153151e+00
2.677404e+01	-7.193412e+00
2.692868e+01	-7.234251e+00
2.708422e+01	-7.274598e+00
2.724066e+01	-7.315854e+00
2.739800e+01	-7.356374e+00
2.755625e+01	-7.397163e+00
2.771541e+01	-7.438223e+00
2.787550e+01	-7.479482e+00
2.803650e+01	-7.520288e+00
2.819844e+01	-7.561207e+00
2.836131e+01	-7.603021e+00
2.852513e+01	-7.643981e+00
2.868989e+01	-7.685727e+00
2.885560e+01	-7.727477e+00
2.902227e+01	-7.768764e+00
2.918990e+01	-7.810473e+00
2.935850e+01	-7.852525e+00
2.952807e+01	-7.894029e+00
2.969863e+01	-7.936120e+00
2.987016e+01	-7.978087e+00
3.004269e+01	-8.020525e+00
3.021622e+01	-8.062489e+00
3.039075e+01	-8.104979e+00
3.056628e+01	-8.147480e+00
3.074283e+01	-8.189049e+00
3.092040e+01	-8.232014e+00
3.109900e+01	-8.274723e+00
3.127862e+01	-8.317116e+00
3.145929e+01	-8.359283e+00
3.164099e+01	-8.402703e+00
3.182375e+01	-8.445282e+00
3.200756e+01	-8.488226e+00
3.219244e+01	-8.531177e+00
3.237838e+01	-8.573856e+00
3.256540e+01	-8.617335e+00
3.275349e+01	-8.660622e+00
3.294268e+01	-8.704022e+00
3.313295e+01	-8.747213e+00
