Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020925e+00
1.005776e+01	-2.039659e+00
1.011585e+01	-2.058554e+00
1.017428e+01	-2.077516e+00
1.023305e+01	-2.096663e+00
1.029215e+01	-2.115658e+00
1.035160e+01	-2.135059e+00
1.041139e+01	-2.154755e+00
1.047153e+01	-2.174233e+00
1.053201e+01	-2.194092e+00
1.059284e+01	-2.214165e+00
1.065403e+01	-2.233984e+00
1.071556e+01	-2.254269e+00
1.077746e+01	-2.274431e+00
1.083971e+01	-2.294929e+00
1.090232e+01	-2.315437e+00
1.096529e+01	-2.336496e+00
1.102862e+01	-2.357119e+00
1.109232e+01	-2.378341e+00
1.115639e+01	-2.399313e+00
1.122083e+01	-2.420713e+00
1.128564e+01	-2.442131e+00
1.135083e+01	-2.463723e+00
1.141639e+01	-2.485606e+00
1.148233e+01	-2.507429e+00
1.154865e+01	-2.529389e+00
1.161536e+01	-2.551202e+00
1.168245e+01	-2.574088e+00
1.174992e+01	-2.596204e+00
1.181779e+01	-2.618810e+00
1.188605e+01	-2.641580e+00
1.195470e+01	-2.664467e+00
1.202375e+01	-2.687533e+00
1.209320e+01	-2.710445e+00
1.216305e+01	-2.733953e+00
1.223330e+01	-2.757195e+00
1.230396e+01	-2.781071e+00
1.237503e+01	-2.804767e+00
1.244651e+01	-2.828720e+00
1.251840e+01	-2.852740e+00
1.259070e+01	-2.876641e+00
1.266343e+01	-2.900882e+00
1.273657e+01	-2.925380e+00
1.281014e+01	-2.950098e+00
1.288413e+01	-2.974750e+00
1.295855e+01	-2.999680e+00
1.303339e+01	-3.024889e+00
1.310867e+01	-3.049892e+00
1.318439e+01	-3.075216e+00
1.326054e+01	-3.100659e+00
1.333713e+01	-3.126162e+00
1.341417e+01	-3.151916e+00
1.349165e+01	-3.177655e+00
1.356958e+01	-3.203785e+00
1.364795e+01	-3.230003e+00
1.372678e+01	-3.256207e+00
1.380607e+01	-3.282889e+00
1.388581e+01	-3.309684e+00
1.396602e+01	-3.336309e+00
1.404668e+01	-3.362849e+00
1.412782e+01	-3.390029e+00
1.420942e+01	-3.417263e+00
1.429149e+01	-3.444634e+00
1.437404e+01	-3.472013e+00
1.445706e+01	-3.499663e+00
1.454057e+01	-3.527572e+00
1.462455e+01	-3.555430e+00
1.470902e+01	-3.583381e+00
1.479398e+01	-3.611715e+00
1.487943e+01	-3.639752e+00
1.496537e+01	-3.668566e+00
1.505181e+01	-3.696900e+00
1.513875e+01	-3.725430e+00
1.522619e+01	-3.754359e+00
1.531414e+01	-3.783502e+00
1.540259e+01	-3.812621e+00
1.549156e+01	-3.842137e+00
1.558103e+01	-3.871379e+00
1.567103e+01	-3.901012e+00
1.576155e+01	-3.930731e+00
1.585258e+01	-3.960821e+00
1.594415e+01	-3.990788e+00
1.603624e+01	-4.020852e+00
1.612886e+01	-4.050844e+00
1.622202e+01	-4.081316e+00
1.631572e+01	-4.111830e+00
1.640996e+01	-4.142736e+00
1.650474e+01	-4.173654e+00
1.660008e+01	-4.204427e+00
1.669596e+01	-4.235557e+00
1.679239e+01	-4.266768e+00
1.688938e+01	-4.298068e+00
1.698694e+01	-4.329699e+00
1.708505e+01	-4.361088e+00
1.718373e+01	-4.392778e+00
1.728299e+01	-4.424964e+00
1.738281e+01	-4.457182e+00
1.748322e+01	-4.489337e+00
1.758420e+01	-4.521334e+00
1.768576e+01	-4.553751e+00
1.778792e+01	-4.586453e+00
1.789066e+01	-4.619154e+00
1.799399e+01	-4.652004e+00
1.809793e+01	-4.685044e+00
1.820246e+01	-4.718170e+00
1.830760e+01	-4.751063e+00
1.841334e+01	-4.784501e+00
1.851969e+01	-4.817820e+00
1.862666e+01	-4.851504e+00
1.873425e+01	-4.885124e+00
1.884246e+01	-4.918946e+00
1.895129e+01	-4.952922e+00
1.906075e+01	-4.987179e+00
1.917085e+01	-5.021171e+00
1.928158e+01	-5.055962e+00
1.939295e+01	-5.089972e+00
1.950496e+01	-5.124509e+00
1.961762e+01	-5.159470e+00
1.973093e+01	-5.194164e+00
1.984490e+01	-5.229357e+00
1.995952e+01	-5.264268e+00
2.007480e+01	-5.299462e+00
2.019076e+01	-5.334836e+00
2.030738e+01	-5.370153e+00
2.042467e+01	-5.406018e+00
2.054264e+01	-5.441444e+00
