Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023750e+00
1.005776e+01	-2.042431e+00
1.011585e+01	-2.061053e+00
1.017428e+01	-2.080216e+00
1.023305e+01	-2.099234e+00
1.029215e+01	-2.118413e+00
1.035160e+01	-2.137825e+00
1.041139e+01	-2.157308e+00
1.047153e+01	-2.177120e+00
1.053201e+01	-2.196936e+00
1.059284e+01	-2.216675e+00
1.065403e+01	-2.236852e+00
1.071556e+01	-2.257062e+00
1.077746e+01	-2.277327e+00
1.083971e+01	-2.297972e+00
1.090232e+01	-2.318565e+00
1.096529e+01	-2.339205e+00
1.102862e+01	-2.360305e+00
1.109232e+01	-2.381167e+00
1.115639e+01	-2.402397e+00
1.122083e+01	-2.423628e+00
1.128564e+01	-2.444965e+00
1.135083e+01	-2.466858e+00
1.141639e+01	-2.488485e+00
1.148233e+01	-2.510330e+00
1.154865e+01	-2.532690e+00
1.161536e+01	-2.554592e+00
1.168245e+01	-2.576969e+00
1.174992e+01	-2.599546e+00
1.181779e+01	-2.621781e+00
1.188605e+01	-2.644793e+00
1.195470e+01	-2.667807e+00
1.202375e+01	-2.690716e+00
1.209320e+01	-2.713827e+00
1.216305e+01	-2.737205e+00
1.223330e+01	-2.760705e+00
1.230396e+01	-2.784529e+00
1.237503e+01	-2.807865e+00
1.244651e+01	-2.832045e+00
1.251840e+01	-2.856050e+00
1.259070e+01	-2.880365e+00
1.266343e+01	-2.904548e+00
1.273657e+01	-2.928867e+00
1.281014e+01	-2.953524e+00
1.288413e+01	-2.978325e+00
1.295855e+01	-3.003005e+00
1.303339e+01	-3.028266e+00
1.310867e+01	-3.053163e+00
1.318439e+01	-3.078621e+00
1.326054e+01	-3.104325e+00
1.333713e+01	-3.129757e+00
1.341417e+01	-3.155327e+00
1.349165e+01	-3.181584e+00
1.356958e+01	-3.207677e+00
1.364795e+01	-3.233502e+00
1.372678e+01	-3.260392e+00
1.380607e+01	-3.286558e+00
1.388581e+01	-3.313072e+00
1.396602e+01	-3.340152e+00
1.404668e+01	-3.366841e+00
1.412782e+01	-3.394092e+00
1.420942e+01	-3.421248e+00
1.429149e+01	-3.448329e+00
1.437404e+01	-3.476264e+00
1.445706e+01	-3.503584e+00
1.454057e+01	-3.531374e+00
1.462455e+01	-3.559363e+00
1.470902e+01	-3.587269e+00
1.479398e+01	-3.615733e+00
1.487943e+01	-3.643977e+00
1.496537e+01	-3.672540e+00
1.505181e+01	-3.700877e+00
1.513875e+01	-3.730034e+00
1.522619e+01	-3.758427e+00
1.531414e+01	-3.787610e+00
1.540259e+01	-3.816593e+00
1.549156e+01	-3.846236e+00
1.558103e+01	-3.875645e+00
1.567103e+01	-3.905107e+00
1.576155e+01	-3.934668e+00
1.585258e+01	-3.964851e+00
1.594415e+01	-3.994715e+00
1.603624e+01	-4.024877e+00
1.612886e+01	-4.055351e+00
1.622202e+01	-4.085780e+00
1.631572e+01	-4.116303e+00
1.640996e+01	-4.147094e+00
1.650474e+01	-4.177912e+00
1.660008e+01	-4.208784e+00
1.669596e+01	-4.239969e+00
1.679239e+01	-4.271254e+00
1.688938e+01	-4.302717e+00
1.698694e+01	-4.334299e+00
1.708505e+01	-4.365800e+00
1.718373e+01	-4.397596e+00
1.728299e+01	-4.429375e+00
1.738281e+01	-4.461498e+00
1.748322e+01	-4.493769e+00
1.758420e+01	-4.526050e+00
1.768576e+01	-4.558431e+00
1.778792e+01	-4.590700e+00
1.789066e+01	-4.623778e+00
1.799399e+01	-4.656430e+00
1.809793e+01	-4.689620e+00
1.820246e+01	-4.722532e+00
1.830760e+01	-4.755937e+00
1.841334e+01	-4.789235e+00
1.851969e+01	-4.822679e+00
1.862666e+01	-4.856291e+00
1.873425e+01	-4.890032e+00
1.884246e+01	-4.924053e+00
1.895129e+01	-4.958023e+00
1.906075e+01	-4.991995e+00
1.917085e+01	-5.026000e+00
1.928158e+01	-5.060467e+00
1.939295e+01	-5.095113e+00
1.950496e+01	-5.129910e+00
1.961762e+01	-5.164647e+00
1.973093e+01	-5.199303e+00
1.984490e+01	-5.234171e+00
1.995952e+01	-5.269420e+00
2.007480e+01	-5.304642e+00
2.019076e+01	-5.340281e+00
2.030738e+01	-5.375379e+00
2.042467e+01	-5.410926e+00
2.054264e+01	-5.446531e+00
2.066130e+01	-5.482333e+00
2.078064e+01	-5.518297e+00
2.090066e+01	-5.554302e+00
2.102139e+01	-5.590687e+00
2.114280e+01	-5.626859e+00
2.126492e+01	-5.663494e+00
2.138775e+01	-5.699817e+00
2.151128e+01	-5.736284e+00
2.163553e+01	-5.773009e+00
2.176050e+01	-5.810001e+00
2.188619e+01	-5.846777e+00
2.201260e+01	-5.883581e+00
2.213974e+01	-5.921430e+00
2.226762e+01	-5.958481e+00
2.239624e+01	-5.995604e+00
2.252560e+01	-6.033050e+00
2.265571e+01	-6.070888e+00
2.278656e+01	-6.108415e+00
2.291818e+01	-6.146630e+00
2.305055e+01	-6.184193e+00
2.318369e+01	-6.222540e+00
2.331760e+01	-6.260301e+00
2.345228e+01	-6.298957e+00
2.358774e+01	-6.337028e+00
2.372398e+01	-6.375695e+00
2.386101e+01	-6.413977e+00
2.399883e+01	-6.452775e+00
2.413745e+01	-6.491796e+00
2.427686e+01	-6.530461e+00
2.441709e+01	-6.569281e+00
2.455812e+01	-6.608665e+00
2.469997e+01	-6.647727e+00
2.484263e+01	-6.686837e+00
2.498612e+01	-6.726033e+00
2.513044e+01	-6.765520e+00
2.527559e+01	-6.805281e+00
2.542158e+01	-6.844646e+00
2.556842e+01	-6.884330e+00
2.571610e+01	-6.924213e+00
2.586463e+01	-6.963991e+00
2.601403e+01	-7.004070e+00
2.616428e+01	-7.044406e+00
2.631541e+01	-7.084364e+00
2.646740e+01	-7.124598e+00
2.662028e+01	-7.165030e+00
2.677404e+01	-7.205661e+00
2.692868e+01	-7.245889e+00
2.708422e+01	-7.287095e+00
2.724066e+01	-7.327683e+00
2.739800e+01	-7.368095e+00
2.755625e+01	-7.409405e+00
2.771541e+01	-7.450199e+00
2.787550e+01	-7.491177e+00
