Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.633717e-05
1.005776e+01	4.588913e-05
1.011585e+01	-3.374134e-05
1.017428e+01	-7.169955e-06
1.023305e+01	-1.015751e-04
1.029215e+01	6.017074e-05
1.035160e+01	9.104720e-05
1.041139e+01	-7.947637e-05
1.047153e+01	-3.466296e-05
1.053201e+01	2.657280e-05
1.059284e+01	2.580280e-05
1.065403e+01	-1.034273e-05
1.071556e+01	4.159832e-05
1.077746e+01	-1.375327e-04
1.083971e+01	1.160752e-04
1.090232e+01	-9.027998e-05
1.096529e+01	-1.874049e-04
1.102862e+01	-1.248152e-04
1.109232e+01	9.283162e-05
1.115639e+01	-9.833951e-05
1.122083e+01	5.644881e-05
1.128564e+01	9.803482e-05
1.135083e+01	7.059226e-06
1.141639e+01	-7.177284e-05
1.148233e+01	4.043012e-05
1.154865e+01	-9.658783e-05
1.161536e+01	-8.298929e-05
1.168245e+01	4.905548e-05
1.174992e+01	9.493294e-05
1.181779e+01	-9.125617e-06
1.188605e+01	-4.862688e-05
1.195470e+01	-7.965497e-05
1.202375e+01	-4.677160e-05
1.209320e+01	-5.565979e-05
1.216305e+01	-5.565066e-05
1.223330e+01	-1.211854e-04
1.230396e+01	7.690573e-06
1.237503e+01	-4.048939e-05
1.244651e+01	1.378362e-06
1.251840e+01	-5.869894e-05
1.259070e+01	-6.374361e-05
1.266343e+01	-3.283757e-05
1.273657e+01	-9.378492e-07
1.281014e+01	9.917828e-06
1.288413e+01	3.655752e-06
1.295855e+01	3.727205e-05
1.303339e+01	-6.264357e-05
1.310867e+01	3.026919e-05
1.318439e+01	1.701169e-04
1.326054e+01	3.805175e-05
1.333713e+01	-8.156085e-05
1.341417e+01	-1.046004e-04
1.349165e+01	2.249431e-05
1.356958e+01	1.802491e-05
1.364795e+01	-5.536067e-06
1.372678e+01	-1.481704e-04
1.380607e+01	-4.133231e-05
1.388581e+01	5.349783e-05
1.396602e+01	7.306608e-06
1.404668e+01	-1.146786e-04
1.412782e+01	5.896403e-05
1.420942e+01	4.473494e-05
1.429149e+01	3.405963e-05
1.437404e+01	-6.778937e-05
1.445706e+01	-1.563973e-05
1.454057e+01	-2.136417e-04
1.462455e+01	4.012734e-05
1.470902e+01	-2.363567e-04
1.479398e+01	-3.224475e-05
1.487943e+01	6.829761e-05
1.496537e+01	-9.966287e-05
1.505181e+01	1.339605e-04
1.513875e+01	-6.381310e-05
1.522619e+01	-7.291615e-05
1.531414e+01	-1.457808e-04
1.540259e+01	1.372797e-04
1.549156e+01	-1.448645e-04
1.558103e+01	-1.224179e-04
1.567103e+01	-1.011466e-04
1.576155e+01	-3.225862e-05
1.585258e+01	-1.132010e-04
1.594415e+01	8.025907e-05
1.603624e+01	-6.879954e-05
1.612886e+01	9.400011e-06
1.622202e+01	-1.172296e-04
1.631572e+01	5.604245e-05
1.640996e+01	-6.419812e-05
1.650474e+01	-3.569213e-05
1.660008e+01	-1.161184e-04
1.669596e+01	1.890523e-05
1.679239e+01	-2.286958e-05
1.688938e+01	-6.876209e-06
1.698694e+01	1.426569e-04
1.708505e+01	-1.790561e-04
1.718373e+01	-4.124760e-05
1.728299e+01	-1.524335e-04
1.738281e+01	-8.023026e-05
1.748322e+01	-1.745506e-05
1.758420e+01	-3.043246e-05
1.768576e+01	-1.376038e-05
1.778792e+01	-3.281376e-05
1.789066e+01	-1.453529e-05
1.799399e+01	4.616483e-05
1.809793e+01	8.352672e-05
1.820246e+01	-4.738442e-05
1.830760e+01	4.041714e-05
1.841334e+01	1.397908e-04
1.851969e+01	2.821443e-05
1.862666e+01	-4.837350e-05
1.873425e+01	-2.322310e-04
1.884246e+01	-8.352086e-05
1.895129e+01	-7.570456e-05
1.906075e+01	-1.213846e-04
