Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053423e-04
1.005776e+01	8.238336e-05
1.011585e+01	-4.222994e-05
1.017428e+01	2.840838e-05
1.023305e+01	1.708167e-05
1.029215e+01	-1.761039e-04
1.035160e+01	-1.479586e-04
1.041139e+01	3.605544e-05
1.047153e+01	2.905131e-05
1.053201e+01	-4.169616e-05
1.059284e+01	8.786012e-05
1.065403e+01	7.945151e-05
1.071556e+01	-6.757200e-05
1.077746e+01	8.903762e-06
1.083971e+01	-2.422969e-05
1.090232e+01	-2.146521e-05
1.096529e+01	-1.614327e-04
1.102862e+01	1.243820e-04
1.109232e+01	9.196793e-05
1.115639e+01	-3.368155e-04
1.122083e+01	-5.316579e-05
1.128564e+01	4.334480e-06
1.135083e+01	-6.537300e-05
1.141639e+01	-7.368498e-05
1.148233e+01	-7.517239e-05
1.154865e+01	-7.738604e-05
1.161536e+01	-1.190569e-04
1.168245e+01	1.112546e-04
1.174992e+01	3.493930e-05
1.181779e+01	-1.024285e-04
1.188605e+01	-7.270082e-05
1.195470e+01	3.180960e-05
1.202375e+01	-1.209403e-04
1.209320e+01	-5.784872e-06
1.216305e+01	1.482719e-05
1.223330e+01	-2.404876e-05
1.230396e+01	6.990641e-05
1.237503e+01	-4.949302e-05
1.244651e+01	-8.598488e-05
1.251840e+01	-1.801791e-04
1.259070e+01	-1.173514e-04
1.266343e+01	-1.184764e-04
1.273657e+01	7.606894e-05
1.281014e+01	6.040470e-05
1.288413e+01	-1.235055e-05
1.295855e+01	-1.029194e-04
1.303339e+01	-1.638132e-05
1.310867e+01	-1.748339e-04
1.318439e+01	1.289052e-04
1.326054e+01	-3.958475e-05
1.333713e+01	-7.191153e-05
1.341417e+01	-4.831581e-05
1.349165e+01	1.322862e-04
1.356958e+01	-1.059905e-04
1.364795e+01	4.497534e-05
1.372678e+01	2.872861e-05
1.380607e+01	-1.542586e-04
1.388581e+01	-1.859339e-05
1.396602e+01	-7.872355e-05
1.404668e+01	-7.867986e-05
1.412782e+01	-1.436542e-04
1.420942e+01	-1.021865e-04
1.429149e+01	-1.876881e-04
1.437404e+01	-1.066428e-04
1.445706e+01	-1.325399e-04
1.454057e+01	-1.359422e-04
1.462455e+01	3.639937e-05
1.470902e+01	1.126320e-04
1.479398e+01	-2.325990e-04
1.487943e+01	-1.434891e-05
1.496537e+01	-1.179446e-04
1.505181e+01	-1.223154e-05
1.513875e+01	-2.006181e-04
1.522619e+01	-7.926029e-05
1.531414e+01	-2.392338e-05
1.540259e+01	-1.253187e-04
1.549156e+01	-1.576331e-04
1.558103e+01	-4.908424e-05
1.567103e+01	-1.066691e-04
1.576155e+01	-9.116057e-05
1.585258e+01	-1.291646e-04
1.594415e+01	-4.552874e-05
1.603624e+01	-3.456160e-05
1.612886e+01	1.624528e-05
1.622202e+01	-2.251083e-06
1.631572e+01	-1.278436e-05
1.640996e+01	3.308150e-06
1.650474e+01	-2.330328e-05
1.660008e+01	2.248805e-05
1.669596e+01	-2.091432e-05
1.679239e+01	-9.011538e-05
1.688938e+01	-1.487211e-04
1.698694e+01	5.522098e-05
1.708505e+01	-1.169491e-04
1.718373e+01	-3.988430e-05
1.728299e+01	-3.623821e-05
1.738281e+01	-1.132245e-04
1.748322e+01	-1.597817e-04
1.758420e+01	-5.773750e-05
1.768576e+01	-1.188886e-05
1.778792e+01	-2.086203e-04
1.789066e+01	-4.085145e-05
1.799399e+01	6.452221e-05
1.809793e+01	-9.350490e-05
1.820246e+01	-1.153513e-04
1.830760e+01	-2.169172e-05
1.841334e+01	3.130301e-06
