Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.294182e-03
1.005776e+01	-9.777343e-03
1.011585e+01	-5.186557e-03
1.017428e+01	-2.241928e-03
1.023305e+01	-1.634999e-03
1.029215e+01	1.881476e-02
1.035160e+01	4.132892e-03
1.041139e+01	-1.107422e-02
1.047153e+01	-1.539493e-04
1.053201e+01	-5.060455e-03
1.059284e+01	-6.865455e-03
1.065403e+01	2.441639e-03
1.071556e+01	-8.686126e-03
1.077746e+01	2.296497e-03
1.083971e+01	7.059519e-03
1.090232e+01	-4.308953e-04
1.096529e+01	-1.475568e-02
1.102862e+01	-7.697545e-03
1.109232e+01	1.372485e-02
1.115639e+01	1.538658e-03
1.122083e+01	2.001368e-03
1.128564e+01	8.647882e-03
1.135083e+01	-2.053342e-02
1.141639e+01	3.979550e-03
1.148233e+01	-2.059423e-02
1.154865e+01	-5.005436e-03
1.161536e+01	4.551058e-03
1.168245e+01	-1.014433e-02
1.174992e+01	9.681052e-03
1.181779e+01	-1.562751e-02
1.188605e+01	-7.846591e-03
1.195470e+01	8.712677e-03
1.202375e+01	1.062787e-02
1.209320e+01	-3.508888e-03
1.216305e+01	-9.084407e-03
1.223330e+01	-6.029124e-03
1.230396e+01	1.886183e-04
1.237503e+01	-5.690582e-03
1.244651e+01	1.153433e-02
1.251840e+01	1.046215e-05
1.259070e+01	-1.377423e-02
1.266343e+01	1.813916e-02
1.273657e+01	1.484025e-02
1.281014e+01	9.438038e-03
1.288413e+01	1.163317e-02
1.295855e+01	-6.824897e-03
1.303339e+01	-1.276234e-02
1.310867e+01	1.370558e-02
1.318439e+01	-6.799404e-03
1.326054e+01	-3.233558e-03
1.333713e+01	-1.561504e-02
1.341417e+01	-2.217928e-02
1.349165e+01	9.624311e-03
1.356958e+01	9.124502e-03
1.364795e+01	-2.976960e-03
1.372678e+01	1.210046e-03
1.380607e+01	1.027973e-02
1.388581e+01	6.755861e-03
1.396602e+01	3.298777e-03
1.404668e+01	8.654602e-03
1.412782e+01	4.015249e-03
1.420942e+01	2.476734e-02
1.429149e+01	-1.779382e-02
1.437404e+01	-2.731753e-03
1.445706e+01	-2.086871e-02
1.454057e+01	5.078898e-03
1.462455e+01	8.505175e-03
1.470902e+01	-8.721158e-03
1.479398e+01	1.890067e-02
1.487943e+01	6.659470e-03
1.496537e+01	-7.802121e-03
1.505181e+01	2.912653e-03
1.513875e+01	1.714935e-02
1.522619e+01	-4.675103e-03
1.531414e+01	-2.412101e-03
1.540259e+01	5.855963e-03
1.549156e+01	-6.150436e-04
1.558103e+01	3.512372e-03
1.567103e+01	-1.271464e-03
1.576155e+01	7.452955e-04
1.585258e+01	8.841690e-03
1.594415e+01	5.577153e-03
1.603624e+01	9.937721e-03
1.612886e+01	2.006830e-03
1.622202e+01	-1.164645e-02
1.631572e+01	-2.096626e-02
1.640996e+01	-2.818649e-03
1.650474e+01	-1.167328e-03
1.660008e+01	1.883956e-03
1.669596e+01	-5.640435e-03
1.679239e+01	1.719866e-04
1.688938e+01	1.596480e-02
1.698694e+01	1.843109e-03
1.708505e+01	3.778292e-03
1.718373e+01	-4.286827e-03
1.728299e+01	5.520667e-03
1.738281e+01	1.112827e-02
1.748322e+01	-4.532604e-03
1.758420e+01	-4.164680e-03
1.768576e+01	-4.856498e-03
1.778792e+01	-9.362857e-03
1.789066e+01	2.463650e-03
1.799399e+01	-1.211441e-02
1.809793e+01	1.532093e-03
1.820246e+01	-3.770106e-03
1.830760e+01	-4.410630e-03
1.841334e+01	5.646352e-03
1.851969e+01	-1.695506e-02
1.862666e+01	-5.775019e-03
1.873425e+01	-1.315648e-02
1.884246e+01	1.933470e-02
1.895129e+01	7.172643e-03
1.906075e+01	8.139512e-03
1.917085e+01	1.266580e-03
1.928158e+01	4.599898e-03
1.939295e+01	5.078119e-03
1.950496e+01	6.412691e-03
1.961762e+01	2.591321e-04
1.973093e+01	-1.473152e-02
1.984490e+01	2.121856e-04
1.995952e+01	-4.394312e-03
2.007480e+01	-4.742638e-03
2.019076e+01	-1.484635e-03
2.030738e+01	-8.149887e-04
2.042467e+01	-7.125311e-03
2.054264e+01	-9.983244e-03
2.066130e+01	-1.873672e-03
2.078064e+01	4.175505e-03
2.090066e+01	-8.825385e-03
2.102139e+01	4.556920e-03
2.114280e+01	7.776620e-03
2.126492e+01	8.520183e-03
2.138775e+01	-6.249827e-03
2.151128e+01	9.784634e-03
