Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.448333e-03
1.005776e+01	7.164438e-03
1.011585e+01	9.384908e-03
1.017428e+01	6.706060e-03
1.023305e+01	8.757449e-03
1.029215e+01	1.913661e-03
1.035160e+01	-2.242849e-02
1.041139e+01	1.171980e-02
1.047153e+01	-1.275841e-02
1.053201e+01	-5.543424e-03
1.059284e+01	9.642861e-03
1.065403e+01	1.215116e-02
1.071556e+01	8.997287e-03
1.077746e+01	-2.327685e-04
1.083971e+01	-7.650642e-03
1.090232e+01	-2.953900e-03
1.096529e+01	1.085919e-02
1.102862e+01	1.231989e-03
1.109232e+01	-9.522374e-03
1.115639e+01	3.427261e-03
1.122083e+01	3.462953e-03
1.128564e+01	-4.360426e-03
1.135083e+01	-1.810539e-03
1.141639e+01	4.879340e-03
1.148233e+01	8.578226e-03
1.154865e+01	1.289760e-02
1.161536e+01	9.315267e-03
1.168245e+01	-9.258787e-03
1.174992e+01	3.155944e-03
1.181779e+01	3.529337e-03
1.188605e+01	9.893039e-03
1.195470e+01	1.705351e-02
1.202375e+01	1.312137e-02
1.209320e+01	-3.006512e-03
1.216305e+01	5.776212e-03
1.223330e+01	9.381235e-03
1.230396e+01	-4.897436e-03
1.237503e+01	1.095614e-02
1.244651e+01	7.028728e-03
1.251840e+01	-1.598133e-02
1.259070e+01	5.213834e-03
1.266343e+01	7.154620e-03
1.273657e+01	5.169183e-03
1.281014e+01	-3.073248e-03
1.288413e+01	-7.500665e-03
1.295855e+01	-1.570483e-03
1.303339e+01	6.083740e-03
1.310867e+01	8.486413e-03
1.318439e+01	-8.035538e-04
1.326054e+01	1.310873e-02
1.333713e+01	-6.855904e-03
1.341417e+01	-3.173582e-03
1.349165e+01	6.972947e-04
1.356958e+01	1.255845e-02
1.364795e+01	-8.454110e-03
1.372678e+01	6.824037e-03
1.380607e+01	4.778381e-03
1.388581e+01	-3.169715e-03
1.396602e+01	9.962132e-03
1.404668e+01	-1.941683e-03
1.412782e+01	-3.817154e-03
1.420942e+01	5.016342e-04
1.429149e+01	9.459704e-04
1.437404e+01	-1.568430e-03
1.445706e+01	1.410002e-03
1.454057e+01	1.082453e-02
1.462455e+01	-6.876575e-03
1.470902e+01	2.796164e-03
1.479398e+01	-4.031997e-03
1.487943e+01	1.536781e-04
1.496537e+01	-3.844059e-03
1.505181e+01	-1.374504e-02
1.513875e+01	1.451109e-03
1.522619e+01	-2.582392e-03
1.531414e+01	2.867684e-03
1.540259e+01	-8.708312e-04
1.549156e+01	8.257751e-03
1.558103e+01	8.514755e-04
1.567103e+01	1.931020e-02
1.576155e+01	4.224579e-03
1.585258e+01	-4.326486e-03
1.594415e+01	-6.525427e-03
1.603624e+01	9.022464e-05
1.612886e+01	-7.651582e-03
1.622202e+01	8.596671e-04
1.631572e+01	-3.326308e-03
1.640996e+01	2.384845e-03
1.650474e+01	1.862393e-02
1.660008e+01	-4.953267e-03
1.669596e+01	-9.220086e-03
1.679239e+01	4.051328e-03
1.688938e+01	5.619149e-03
1.698694e+01	-3.627152e-04
1.708505e+01	5.168213e-03
1.718373e+01	1.564477e-02
1.728299e+01	-6.623029e-04
1.738281e+01	1.882065e-03
1.748322e+01	7.492364e-03
1.758420e+01	-1.969438e-04
1.768576e+01	1.024982e-02
1.778792e+01	-3.025819e-03
1.789066e+01	-2.204056e-02
1.799399e+01	-1.202885e-02
1.809793e+01	1.163771e-02
1.820246e+01	-3.103161e-03
1.830760e+01	-1.149045e-02
1.841334e+01	8.902178e-03
1.851969e+01	-2.072419e-02
1.862666e+01	1.349386e-02
1.873425e+01	1.335384e-03
1.884246e+01	7.086503e-03
1.895129e+01	6.539668e-03
1.906075e+01	4.456868e-03
1.917085e+01	5.186894e-03
1.928158e+01	-8.876081e-04
1.939295e+01	1.344967e-03
1.950496e+01	-4.073128e-03
1.961762e+01	-1.514917e-03
1.973093e+01	-7.952228e-03
1.984490e+01	1.593880e-02
1.995952e+01	5.298176e-03
2.007480e+01	1.354269e-02
2.019076e+01	-1.680653e-03
2.030738e+01	-1.207271e-03
2.042467e+01	-8.537033e-03
2.054264e+01	1.484046e-02
2.066130e+01	-2.172003e-03
2.078064e+01	-5.318803e-03
2.090066e+01	-1.414693e-02
2.102139e+01	-9.283595e-04
2.114280e+01	-4.373927e-03
2.126492e+01	9.505053e-03
2.138775e+01	2.536636e-03
2.151128e+01	2.882647e-05
2.163553e+01	-1.525094e-02
2.176050e+01	9.354875e-03
2.188619e+01	8.163087e-03
2.201260e+01	2.033367e-02
2.213974e+01	-4.360924e-03
2.226762e+01	-5.709497e-04
2.239624e+01	-7.863230e-03
2.252560e+01	1.397370e-02
2.265571e+01	-6.862720e-03
2.278656e+01	-1.274049e-02
2.291818e+01	-1.275388e-02
2.305055e+01	-4.751090e-03
2.318369e+01	1.728037e-02
2.331760e+01	1.260370e-03
2.345228e+01	-2.719135e-04
2.358774e+01	-5.437263e-03
2.372398e+01	1.348241e-02
2.386101e+01	-3.900045e-03
2.399883e+01	5.480532e-03
2.413745e+01	-1.705716e-03
2.427686e+01	-2.838167e-02
2.441709e+01	9.322397e-03
2.455812e+01	6.188201e-03
2.469997e+01	6.802306e-03
2.484263e+01	-8.875661e-03
2.498612e+01	-1.121219e-02
2.513044e+01	-3.825527e-03
2.527559e+01	8.424850e-03
2.542158e+01	-1.816386e-03
2.556842e+01	7.574299e-03
2.571610e+01	1.107617e-02
2.586463e+01	4.914971e-03
2.601403e+01	1.058339e-02
2.616428e+01	1.006766e-02
2.631541e+01	-3.721103e-03
2.646740e+01	-6.321726e-03
2.662028e+01	-7.861313e-03
2.677404e+01	-3.479143e-03
2.692868e+01	2.088313e-03
2.708422e+01	-4.190007e-03
2.724066e+01	-1.248246e-03
2.739800e+01	1.665182e-02
2.755625e+01	-3.205244e-03
2.771541e+01	-1.253236e-02
2.787550e+01	-6.226070e-03
2.803650e+01	6.483509e-03
2.819844e+01	-1.007366e-02
2.836131e+01	1.375931e-02
2.852513e+01	1.772259e-02
2.868989e+01	7.142025e-03
2.885560e+01	-1.279224e-02
2.902227e+01	-5.621179e-03
2.918990e+01	2.876671e-02
2.935850e+01	7.848140e-03
2.952807e+01	2.121366e-03
2.969863e+01	-7.685865e-03
2.987016e+01	-1.610530e-03
3.004269e+01	8.099045e-03
3.021622e+01	-2.759921e-02
3.039075e+01	1.253475e-02
3.056628e+01	-1.790612e-04
3.074283e+01	-1.072900e-02
3.092040e+01	1.630913e-02
3.109900e+01	-5.667076e-03
3.127862e+01	-9.191893e-03
3.145929e+01	-2.662943e-03
3.164099e+01	3.149942e-03
3.182375e+01	-8.215240e-03
3.200756e+01	-5.019701e-03
3.219244e+01	1.345965e-02
3.237838e+01	-7.023440e-04
3.256540e+01	2.131957e-03
3.275349e+01	-1.812010e-02
3.294268e+01	-1.048563e-02
3.313295e+01	-7.162068e-03
3.332433e+01	1.158888e-02
3.351681e+01	3.057771e-03
3.371040e+01	1.095672e-03
3.390511e+01	3.570844e-04
3.410094e+01	4.272207e-03
3.429791e+01	6.564558e-03
3.449601e+01	2.400927e-04
3.469526e+01	1.245014e-02
3.489566e+01	-9.880233e-03
3.509721e+01	-1.891634e-03
3.529993e+01	-5.979979e-03
3.550382e+01	-3.118067e-03
3.570889e+01	-5.309331e-03
3.591515e+01	2.630732e-03
3.612259e+01	-3.704509e-03
3.633123e+01	1.755893e-03
3.654108e+01	2.318770e-04
3.675214e+01	-1.607499e-02
3.696442e+01	2.130228e-02
3.717792e+01	3.997541e-03
3.739266e+01	-1.802637e-03
3.760864e+01	8.165946e-03
3.782587e+01	-1.514876e-03
3.804435e+01	1.352706e-02
3.826409e+01	-4.124506e-03
3.848510e+01	-1.395946e-02
3.870739e+01	-7.821449e-03
3.893096e+01	8.070319e-03
3.915583e+01	1.592423e-02
3.938199e+01	1.924162e-03
3.960946e+01	-2.088189e-02
3.983824e+01	6.770398e-03
4.006834e+01	-1.715823e-03
4.029978e+01	-2.003086e-02
4.053255e+01	1.544742e-02
4.076666e+01	2.060620e-02
4.100213e+01	-3.804943e-03
4.123896e+01	4.181645e-03
4.147715e+01	8.147070e-03
4.171672e+01	8.434815e-03
4.195767e+01	5.653019e-03
4.220002e+01	4.464642e-04
4.244377e+01	-1.415597e-02
4.268892e+01	-4.834714e-03
4.293549e+01	-2.056226e-03
4.318348e+01	-1.515496e-03
4.343291e+01	3.725184e-03
4.368377e+01	8.347389e-03
4.393609e+01	-1.353679e-02
4.418986e+01	-4.495385e-03
4.444510e+01	1.127994e-02
4.470182e+01	-6.350651e-03
4.496001e+01	8.815094e-03
4.521970e+01	-9.025697e-04
4.548089e+01	2.199405e-02
4.574358e+01	-5.941338e-03
4.600779e+01	-4.177547e-03
4.627353e+01	1.987563e-03
4.654081e+01	3.144254e-03
4.680963e+01	5.326747e-03
4.708000e+01	-2.818667e-02
4.735193e+01	4.706213e-03
4.762543e+01	-1.102248e-02
4.790051e+01	-7.477006e-03
4.817719e+01	-3.500604e-04
4.845545e+01	5.480370e-03
4.873533e+01	-1.361946e-02
4.901682e+01	-2.464019e-03
4.929994e+01	8.131980e-03
4.958470e+01	-1.003216e-02
4.987110e+01	-1.279020e-02
5.015915e+01	-6.428845e-03
5.044887e+01	4.621537e-04
5.074026e+01	9.978172e-03
5.103333e+01	1.390005e-03
5.132810e+01	9.544611e-03
5.162457e+01	-7.084267e-03
5.192275e+01	2.383987e-03
5.222265e+01	-6.371285e-05
5.252429e+01	-2.158960e-02
5.282767e+01	-3.571756e-03
5.313280e+01	1.109392e-02
5.343969e+01	-4.037615e-03
5.374836e+01	9.091337e-03
5.405880e+01	1.124747e-02
5.437105e+01	-1.949610e-02
5.468509e+01	-8.343622e-03
5.500095e+01	-1.066082e-02
5.531863e+01	6.554213e-03
5.563815e+01	2.669363e-03
5.595951e+01	9.009256e-04
5.628273e+01	1.001499e-02
5.660782e+01	-1.872858e-02
5.693479e+01	-1.084714e-02
5.726364e+01	1.421815e-02
5.759439e+01	-1.785065e-02
5.792705e+01	1.862568e-02
5.826164e+01	1.229045e-02
5.859815e+01	3.348097e-03
5.893662e+01	3.930352e-03
5.927703e+01	-2.368097e-03
5.961941e+01	-4.777580e-03
5.996377e+01	-3.892486e-03
6.031012e+01	1.006199e-02
6.065847e+01	8.104983e-03
6.100883e+01	6.067781e-05
6.136121e+01	1.484084e-02
6.171563e+01	-1.772118e-03
6.207210e+01	2.032610e-03
6.243063e+01	-1.095517e-02
6.279122e+01	-8.393983e-03
6.315390e+01	-1.726021e-02
6.351868e+01	4.577800e-03
6.388556e+01	-5.658402e-03
6.425456e+01	-1.781156e-02
6.462569e+01	7.122406e-03
6.499897e+01	-4.236126e-03
6.537440e+01	-3.871557e-03
6.575200e+01	-2.289132e-03
6.613178e+01	1.110772e-02
6.651375e+01	-3.111670e-02
6.689793e+01	1.035765e-02
6.728433e+01	-2.394583e-03
6.767297e+01	1.448113e-03
6.806384e+01	-7.003081e-03
6.845698e+01	3.608700e-03
6.885238e+01	6.260786e-04
6.925007e+01	-1.737727e-03
6.965005e+01	-1.030324e-02
7.005235e+01	-1.506994e-02
7.045697e+01	1.406483e-02
7.086393e+01	1.350481e-02
7.127323e+01	-5.068626e-03
7.168490e+01	4.299972e-03
7.209895e+01	-1.132096e-02
7.251539e+01	-2.261635e-03
7.293424e+01	-2.822817e-03
7.335551e+01	-2.596970e-03
7.377920e+01	-1.889630e-04
7.420535e+01	2.828026e-03
7.463396e+01	-1.442066e-02
7.506504e+01	-9.523208e-03
7.549861e+01	-2.218654e-02
7.593469e+01	1.263934e-02
7.637328e+01	1.069428e-02
7.681441e+01	9.666763e-03
7.725809e+01	-1.200768e-02
7.770433e+01	-1.113860e-03
7.815315e+01	-4.309502e-03
7.860456e+01	-6.193596e-03
7.905857e+01	-5.651636e-03
7.951521e+01	1.927259e-02
7.997449e+01	-1.210607e-02
8.043642e+01	3.312242e-03
8.090102e+01	6.184378e-03
8.136830e+01	-6.560983e-03
8.183828e+01	3.988755e-03
8.231097e+01	1.376013e-02
8.278640e+01	-3.083867e-03
8.326457e+01	-1.582676e-02
8.374550e+01	1.059045e-02
8.422921e+01	-1.464878e-03
8.471572e+01	-2.171855e-02
8.520503e+01	-5.880062e-03
8.569717e+01	2.044371e-03
8.619215e+01	-1.896425e-03
8.669000e+01	-4.775100e-03
8.719071e+01	-9.116872e-03
8.769432e+01	1.234342e-03
8.820084e+01	3.585891e-03
8.871029e+01	6.593268e-03
8.922267e+01	-9.989778e-03
8.973802e+01	-2.213245e-03
9.025634e+01	-1.171724e-03
9.077766e+01	-1.270220e-02
9.130199e+01	3.636834e-03
9.182935e+01	-7.223498e-03
9.235975e+01	-1.687184e-02
9.289321e+01	4.551370e-03
9.342976e+01	-5.644417e-03
9.396941e+01	-3.808946e-03
9.451217e+01	1.507203e-02
9.505807e+01	1.986968e-03
9.560712e+01	-8.969440e-03
9.615934e+01	7.895051e-03
9.671476e+01	8.068740e-03
9.727338e+01	-3.345152e-03
9.783522e+01	4.448628e-03
9.840032e+01	1.684854e-04
9.896867e+01	-5.700337e-03
9.954031e+01	-9.962965e-03
1.001153e+02	-9.690034e-03
1.006935e+02	-4.608745e-04
1.012751e+02	-2.191505e-02
1.018601e+02	1.795129e-02
1.024484e+02	1.152953e-03
1.030402e+02	1.593350e-03
1.036353e+02	1.550914e-03
1.042339e+02	-9.779185e-03
1.048360e+02	-1.170707e-03
1.054415e+02	-6.163360e-03
1.060505e+02	-2.020696e-02
1.066631e+02	-1.406597e-03
1.072791e+02	-1.369762e-02
1.078988e+02	1.158514e-02
1.085220e+02	-7.135044e-03
1.091488e+02	-1.887993e-02
1.097793e+02	-4.989486e-04
1.104133e+02	5.832764e-03
1.110511e+02	-9.112032e-04
1.116925e+02	1.763850e-03
1.123376e+02	-1.828361e-02
1.129865e+02	-1.565103e-03
1.136391e+02	2.739311e-04
1.142955e+02	4.225817e-03
1.149556e+02	3.345311e-03
1.156196e+02	7.201041e-03
1.162874e+02	-1.615702e-02
1.169591e+02	6.168192e-03
1.176347e+02	5.033333e-03
1.183141e+02	-1.698889e-03
1.189975e+02	1.382080e-02
1.196848e+02	-4.700106e-03
1.203761e+02	-1.404644e-02
1.210714e+02	-1.533151e-02
1.217707e+02	-1.367957e-02
1.224740e+02	-3.983766e-03
1.231814e+02	-1.956034e-03
1.238929e+02	1.438829e-03
1.246085e+02	-2.242997e-02
1.253283e+02	-6.062311e-03
1.260522e+02	1.050197e-03
1.267802e+02	-2.119096e-02
1.275125e+02	2.530117e-03
1.282490e+02	1.365376e-02
1.289898e+02	-1.058834e-02
1.297348e+02	-3.269117e-03
1.304842e+02	-1.799964e-03
1.312378e+02	1.799159e-02
1.319959e+02	-2.603654e-04
1.327583e+02	2.090337e-02
1.335251e+02	6.508717e-03
1.342963e+02	-9.227788e-03
1.350720e+02	-1.144937e-02
1.358522e+02	4.208204e-03
1.366368e+02	2.115476e-03
1.374260e+02	-2.254764e-03
1.382198e+02	8.030744e-03
1.390182e+02	2.562669e-03
1.398211e+02	-1.898698e-02
1.406287e+02	-9.837236e-03
1.414410e+02	8.794739e-03
1.422579e+02	2.510209e-02
1.430796e+02	-1.247578e-02
1.439060e+02	9.595466e-03
1.447372e+02	-1.177982e-02
1.455732e+02	-1.490908e-02
1.464141e+02	-8.767767e-03
1.472597e+02	7.942947e-04
1.481103e+02	-1.501813e-02
1.489658e+02	-8.577069e-03
1.498262e+02	3.965075e-03
1.506916e+02	8.955251e-03
1.515620e+02	-1.566985e-02
1.524374e+02	-2.171859e-02
1.533179e+02	-1.100045e-02
1.542034e+02	-1.309190e-02
1.550941e+02	2.443427e-03
1.559899e+02	-1.137119e-02
1.568909e+02	1.478189e-03
1.577971e+02	-5.086761e-03
1.587085e+02	7.556477e-03
1.596252e+02	-2.322352e-02
1.605472e+02	-1.026051e-02
1.614745e+02	-5.601174e-03
1.624072e+02	-1.452167e-02
1.633453e+02	-6.032332e-03
1.642887e+02	-1.590913e-02
1.652377e+02	-3.334527e-03
1.661921e+02	1.250704e-03
1.671520e+02	-9.185677e-03
1.681175e+02	-4.717800e-03
1.690885e+02	-1.325173e-02
1.700651e+02	-2.300118e-02
1.710474e+02	1.809040e-03
1.720354e+02	-1.790922e-02
1.730291e+02	-1.724626e-02
1.740285e+02	-9.515137e-05
1.750337e+02	4.954888e-04
1.760446e+02	-1.228077e-02
1.770615e+02	1.823986e-03
1.780842e+02	2.301965e-03
1.791128e+02	-7.397581e-03
1.801473e+02	-3.461218e-03
1.811878e+02	5.401826e-03
1.822344e+02	-1.752891e-02
1.832870e+02	5.432994e-03
1.843456e+02	-2.004052e-02
1.854104e+02	-3.505022e-03
1.864813e+02	-2.661029e-02
1.875584e+02	1.763644e-04
1.886418e+02	-9.067591e-04
1.897313e+02	5.548702e-03
1.908272e+02	8.919275e-03
1.919294e+02	-1.685035e-02
1.930380e+02	-1.404699e-02
1.941530e+02	-1.627404e-02
1.952744e+02	-7.416098e-04
1.964023e+02	6.442773e-03
1.975367e+02	-9.657163e-03
1.986777e+02	5.604366e-04
1.998252e+02	3.685096e-03
2.009794e+02	-2.517113e-03
2.021403e+02	-2.447677e-02
2.033078e+02	1.504646e-02
2.044821e+02	-1.782942e-02
2.056632e+02	1.286342e-02
2.068511e+02	-7.859927e-03
2.080459e+02	7.346235e-04
2.092475e+02	-3.630480e-03
2.104561e+02	-8.137144e-03
2.116717e+02	-8.312380e-03
2.128943e+02	-1.300507e-02
2.141240e+02	4.540433e-03
2.153608e+02	-1.141795e-02
2.166047e+02	-1.219440e-02
2.178558e+02	-2.046943e-02
2.191141e+02	-1.146059e-02
2.203797e+02	-7.900708e-03
2.216526e+02	1.753989e-03
2.229329e+02	-1.477253e-03
2.242205e+02	-1.493369e-02
2.255156e+02	6.053382e-03
2.268182e+02	6.403974e-03
2.281283e+02	-1.060996e-02
2.294459e+02	-7.980063e-03
2.307712e+02	-1.460764e-02
2.321041e+02	5.510671e-03
2.334447e+02	-5.048511e-03
2.347931e+02	5.565908e-03
2.361493e+02	-1.166299e-02
2.375133e+02	-2.500038e-02
2.388851e+02	-9.611847e-03
2.402649e+02	-1.870806e-02
2.416527e+02	-6.280024e-03
2.430484e+02	-8.249308e-03
2.444523e+02	-1.517017e-02
2.458642e+02	-7.265070e-03
2.472843e+02	-5.724422e-03
2.487126e+02	-9.321508e-03
2.501492e+02	-1.339152e-02
2.515940e+02	-1.600986e-02
2.530472e+02	1.205280e-03
2.545088e+02	4.090569e-03
2.559789e+02	8.587953e-04
2.574574e+02	-9.720912e-03
2.589444e+02	-2.030215e-02
2.604401e+02	-1.725234e-02
2.619444e+02	-2.586452e-03
2.634574e+02	-1.368263e-02
2.649791e+02	-1.649508e-02
2.665096e+02	-1.369046e-02
2.680489e+02	2.362692e-03
2.695972e+02	-1.640996e-03
2.711544e+02	-1.100421e-02
2.727205e+02	-2.148646e-02
2.742958e+02	-5.859382e-03
2.758801e+02	-1.944249e-02
2.774736e+02	-1.772073e-02
2.790762e+02	4.307440e-03
2.806882e+02	-1.593904e-02
2.823094e+02	-1.603856e-02
2.839400e+02	7.555292e-03
2.855800e+02	-3.242078e-03
2.872295e+02	-1.932944e-02
2.888886e+02	-2.509141e-02
2.905572e+02	-1.271486e-02
2.922354e+02	-6.821405e-03
2.939234e+02	-1.594175e-02
2.956211e+02	-9.907562e-03
2.973286e+02	-2.398469e-03
2.990459e+02	-5.047259e-03
3.007732e+02	-1.638301e-02
3.025104e+02	1.245643e-02
3.042577e+02	2.713611e-03
3.060151e+02	-1.280862e-02
3.077826e+02	-2.270289e-02
3.095604e+02	-3.025765e-02
3.113484e+02	-1.708595e-03
3.131467e+02	-1.524623e-02
3.149554e+02	-9.965393e-03
3.167746e+02	-1.808975e-02
3.186043e+02	-1.305799e-02
3.204445e+02	-6.695167e-03
3.222954e+02	-1.653716e-02
3.241570e+02	-1.846083e-02
3.260293e+02	-2.632845e-02
3.279124e+02	-2.212757e-02
3.298064e+02	-7.963905e-03
3.317114e+02	-1.269114e-02
3.336273e+02	-1.402479e-02
3.355544e+02	-3.087848e-02
3.374925e+02	-9.205348e-03
3.394418e+02	-1.575267e-02
3.414024e+02	-5.432449e-03
3.433744e+02	-1.264093e-02
3.453577e+02	-2.246516e-02
3.473525e+02	3.466011e-03
3.493588e+02	-2.543848e-02
3.513766e+02	-1.764366e-02
3.534062e+02	-1.885409e-02
3.554474e+02	-2.537961e-02
3.575005e+02	-3.808530e-02
3.595654e+02	-2.165883e-02
3.616422e+02	-2.781051e-02
3.637311e+02	-1.077410e-02
3.658320e+02	-1.458816e-02
3.679450e+02	-2.452186e-02
3.700702e+02	-1.556747e-02
3.722077e+02	-1.958954e-02
3.743576e+02	-3.424654e-02
3.765199e+02	-2.099755e-02
3.786946e+02	-2.691281e-02
3.808820e+02	-1.591637e-02
3.830819e+02	-2.890481e-02
3.852946e+02	-2.283599e-04
3.875200e+02	-3.162037e-02
3.897583e+02	-3.443990e-02
3.920096e+02	-2.168034e-02
3.942738e+02	-3.454910e-02
3.965511e+02	-3.836127e-02
3.988416e+02	-2.324548e-02
4.011452e+02	-3.034439e-02
4.034622e+02	-1.520260e-02
4.057926e+02	-3.025834e-02
4.081365e+02	-2.494174e-02
4.104938e+02	-2.180411e-02
4.128648e+02	-3.907999e-02
4.152495e+02	-2.042213e-02
4.176480e+02	-4.639854e-02
4.200603e+02	-2.468022e-02
4.224866e+02	-2.347146e-02
4.249268e+02	-3.487389e-02
4.273812e+02	-1.697281e-02
4.298497e+02	-1.986727e-02
4.323325e+02	-1.835938e-02
4.348297e+02	-2.480680e-02
4.373412e+02	-2.617162e-02
4.398673e+02	-1.778317e-02
4.424079e+02	-2.787462e-02
4.449633e+02	-3.031313e-02
4.475334e+02	-3.180483e-02
4.501183e+02	-4.178697e-02
4.527182e+02	-2.016181e-02
4.553330e+02	-5.427856e-03
4.579630e+02	-4.665519e-02
4.606082e+02	-2.969484e-02
4.632687e+02	-2.526756e-02
4.659445e+02	-1.665171e-02
4.686358e+02	-3.118862e-02
4.713426e+02	-5.447042e-02
4.740650e+02	-2.569959e-02
4.768032e+02	-5.139426e-02
4.795572e+02	-2.797906e-02
4.823271e+02	-3.827386e-02
4.851130e+02	-3.537596e-02
4.879150e+02	-4.416850e-02
4.907332e+02	-3.144378e-02
4.935676e+02	-3.335021e-02
4.964185e+02	-3.018792e-02
4.992858e+02	-4.784713e-02
5.021696e+02	-4.284766e-02
5.050701e+02	-3.781585e-02
5.079874e+02	-2.460717e-02
5.109215e+02	-4.034475e-02
5.138726e+02	-3.243899e-02
5.168407e+02	-3.778996e-02
5.198259e+02	-4.405546e-02
5.228284e+02	-4.990247e-02
5.258482e+02	-4.128879e-02
5.288855e+02	-6.576370e-02
5.319403e+02	-5.149257e-02
5.350128e+02	-2.802889e-02
5.381030e+02	-3.476465e-02
5.412111e+02	-4.332713e-02
5.443371e+02	-3.202935e-02
5.474812e+02	-3.332853e-02
5.506434e+02	-3.356009e-02
5.538239e+02	-4.788063e-02
5.570228e+02	-4.758229e-02
5.602401e+02	-4.849153e-02
5.634760e+02	-3.821054e-02
5.667306e+02	-4.747291e-02
5.700040e+02	-4.659220e-02
5.732964e+02	-5.281091e-02
5.766077e+02	-5.331535e-02
5.799382e+02	-4.788866e-02
5.832879e+02	-7.112226e-02
5.866569e+02	-6.237244e-02
5.900454e+02	-6.699248e-02
5.934535e+02	-6.460243e-02
5.968813e+02	-4.517025e-02
6.003288e+02	-6.547581e-02
6.037963e+02	-5.721373e-02
6.072838e+02	-4.874219e-02
6.107914e+02	-4.176827e-02
6.143194e+02	-6.443790e-02
6.178676e+02	-6.641900e-02
6.214364e+02	-7.064055e-02
6.250258e+02	-6.456718e-02
6.286359e+02	-5.125030e-02
6.322669e+02	-7.750020e-02
6.359189e+02	-6.502601e-02
6.395919e+02	-5.946343e-02
6.432862e+02	-5.791735e-02
6.470017e+02	-6.870380e-02
6.507388e+02	-5.825193e-02
6.544974e+02	-6.403834e-02
6.582778e+02	-4.661064e-02
6.620800e+02	-6.370113e-02
6.659041e+02	-7.096436e-02
6.697504e+02	-4.568458e-02
6.736188e+02	-7.254193e-02
6.775096e+02	-5.428443e-02
6.814229e+02	-5.791385e-02
6.853587e+02	-6.579808e-02
6.893173e+02	-7.280841e-02
6.932988e+02	-6.798203e-02
6.973033e+02	-8.114998e-02
7.013309e+02	-6.446088e-02
7.053817e+02	-8.869932e-02
7.094560e+02	-8.413022e-02
7.135538e+02	-6.707056e-02
7.176752e+02	-8.317036e-02
7.218205e+02	-9.234315e-02
7.259897e+02	-8.097155e-02
7.301830e+02	-8.880297e-02
7.344005e+02	-8.684393e-02
7.386424e+02	-8.522574e-02
7.429087e+02	-9.699991e-02
7.471998e+02	-7.352955e-02
7.515155e+02	-6.286677e-02
7.558563e+02	-9.477921e-02
7.602221e+02	-7.046187e-02
7.646131e+02	-8.417720e-02
7.690295e+02	-9.945845e-02
7.734713e+02	-9.751522e-02
7.779389e+02	-8.889637e-02
7.824322e+02	-8.565765e-02
7.869515e+02	-9.992631e-02
7.914969e+02	-7.576236e-02
7.960686e+02	-1.038989e-01
8.006666e+02	-9.646612e-02
8.052912e+02	-9.636978e-02
8.099426e+02	-1.027726e-01
8.146208e+02	-8.873920e-02
8.193260e+02	-1.029998e-01
8.240584e+02	-1.001519e-01
8.288181e+02	-8.530100e-02
8.336053e+02	-1.153849e-01
8.384202e+02	-1.008328e-01
8.432629e+02	-1.084993e-01
8.481335e+02	-1.118899e-01
8.530323e+02	-1.234865e-01
8.579594e+02	-1.081407e-01
8.629149e+02	-1.143822e-01
8.678991e+02	-1.216988e-01
8.729120e+02	-1.042004e-01
8.779539e+02	-1.269295e-01
8.830250e+02	-1.055495e-01
8.881253e+02	-1.044948e-01
8.932551e+02	-1.194682e-01
8.984145e+02	-1.270638e-01
9.036037e+02	-1.201012e-01
9.088229e+02	-1.225381e-01
9.140722e+02	-1.163125e-01
9.193518e+02	-1.383725e-01
9.246620e+02	-1.267672e-01
9.300028e+02	-1.240001e-01
