Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507772e-05
1.005776e+01	-1.525240e-05
1.011585e+01	-1.542910e-05
1.017428e+01	-1.560785e-05
1.023305e+01	-1.578867e-05
1.029215e+01	-1.597159e-05
1.035160e+01	-1.615662e-05
1.041139e+01	-1.634380e-05
1.047153e+01	-1.653315e-05
1.053201e+01	-1.672469e-05
1.059284e+01	-1.691845e-05
1.065403e+01	-1.711445e-05
1.071556e+01	-1.731273e-05
1.077746e+01	-1.751330e-05
1.083971e+01	-1.771620e-05
1.090232e+01	-1.792144e-05
1.096529e+01	-1.812907e-05
1.102862e+01	-1.833910e-05
1.109232e+01	-1.855156e-05
1.115639e+01	-1.876648e-05
1.122083e+01	-1.898390e-05
1.128564e+01	-1.920383e-05
1.135083e+01	-1.942631e-05
1.141639e+01	-1.965137e-05
1.148233e+01	-1.987904e-05
1.154865e+01	-2.010934e-05
1.161536e+01	-2.034231e-05
1.168245e+01	-2.057798e-05
1.174992e+01	-2.081639e-05
1.181779e+01	-2.105755e-05
1.188605e+01	-2.130151e-05
1.195470e+01	-2.154829e-05
1.202375e+01	-2.179793e-05
1.209320e+01	-2.205047e-05
1.216305e+01	-2.230593e-05
1.223330e+01	-2.256435e-05
1.230396e+01	-2.282576e-05
1.237503e+01	-2.309020e-05
1.244651e+01	-2.335771e-05
1.251840e+01	-2.362831e-05
1.259070e+01	-2.390205e-05
1.266343e+01	-2.417896e-05
1.273657e+01	-2.445908e-05
1.281014e+01	-2.474245e-05
1.288413e+01	-2.502909e-05
1.295855e+01	-2.531906e-05
1.303339e+01	-2.561239e-05
1.310867e+01	-2.590912e-05
1.318439e+01	-2.620928e-05
1.326054e+01	-2.651292e-05
1.333713e+01	-2.682008e-05
1.341417e+01	-2.713080e-05
1.349165e+01	-2.744511e-05
1.356958e+01	-2.776307e-05
1.364795e+01	-2.808471e-05
1.372678e+01	-2.841008e-05
1.380607e+01	-2.873922e-05
1.388581e+01	-2.907217e-05
1.396602e+01	-2.940898e-05
1.404668e+01	-2.974969e-05
1.412782e+01	-3.009434e-05
1.420942e+01	-3.044300e-05
1.429149e+01	-3.079568e-05
1.437404e+01	-3.115246e-05
1.445706e+01	-3.151337e-05
1.454057e+01	-3.187846e-05
1.462455e+01	-3.224778e-05
1.470902e+01	-3.262138e-05
1.479398e+01	-3.299930e-05
1.487943e+01	-3.338161e-05
1.496537e+01	-3.376834e-05
1.505181e+01	-3.415955e-05
1.513875e+01	-3.455530e-05
1.522619e+01	-3.495563e-05
1.531414e+01	-3.536060e-05
1.540259e+01	-3.577026e-05
1.549156e+01	-3.618467e-05
1.558103e+01	-3.660388e-05
1.567103e+01	-3.702794e-05
1.576155e+01	-3.745692e-05
1.585258e+01	-3.789087e-05
1.594415e+01	-3.832984e-05
1.603624e+01	-3.877390e-05
1.612886e+01	-3.922310e-05
1.622202e+01	-3.967751e-05
1.631572e+01	-4.013719e-05
1.640996e+01	-4.060218e-05
1.650474e+01	-4.107257e-05
1.660008e+01	-4.154840e-05
1.669596e+01	-4.202975e-05
1.679239e+01	-4.251668e-05
1.688938e+01	-4.300924e-05
1.698694e+01	-4.350751e-05
1.708505e+01	-4.401156e-05
1.718373e+01	-4.452144e-05
1.728299e+01	-4.503723e-05
1.738281e+01	-4.555900e-05
1.748322e+01	-4.608681e-05
1.758420e+01	-4.662073e-05
1.768576e+01	-4.716085e-05
1.778792e+01	-4.770721e-05
1.789066e+01	-4.825991e-05
1.799399e+01	-4.881901e-05
1.809793e+01	-4.938459e-05
1.820246e+01	-4.995672e-05
1.830760e+01	-5.053548e-05
1.841334e+01	-5.112095e-05
1.851969e+01	-5.171319e-05
1.862666e+01	-5.231230e-05
1.873425e+01	-5.291835e-05
1.884246e+01	-5.353142e-05
1.895129e+01	-5.415159e-05
1.906075e+01	-5.477895e-05
1.917085e+01	-5.541358e-05
1.928158e+01	-5.605555e-05
1.939295e+01	-5.670497e-05
1.950496e+01	-5.736191e-05
1.961762e+01	-5.802646e-05
1.973093e+01	-5.869871e-05
1.984490e+01	-5.937874e-05
1.995952e+01	-6.006666e-05
2.007480e+01	-6.076254e-05
2.019076e+01	-6.146649e-05
2.030738e+01	-6.217859e-05
2.042467e+01	-6.289894e-05
2.054264e+01	-6.362764e-05
2.066130e+01	-6.436477e-05
2.078064e+01	-6.511045e-05
2.090066e+01	-6.586477e-05
2.102139e+01	-6.662783e-05
2.114280e+01	-6.739972e-05
2.126492e+01	-6.818056e-05
2.138775e+01	-6.897044e-05
2.151128e+01	-6.976948e-05
2.163553e+01	-7.057777e-05
2.176050e+01	-7.139543e-05
2.188619e+01	-7.222256e-05
2.201260e+01	-7.305927e-05
2.213974e+01	-7.390567e-05
2.226762e+01	-7.476189e-05
2.239624e+01	-7.562802e-05
2.252560e+01	-7.650418e-05
2.265571e+01	-7.739049e-05
2.278656e+01	-7.828708e-05
2.291818e+01	-7.919405e-05
2.305055e+01	-8.011152e-05
2.318369e+01	-8.103963e-05
2.331760e+01	-8.197849e-05
2.345228e+01	-8.292822e-05
2.358774e+01	-8.388896e-05
2.372398e+01	-8.486083e-05
2.386101e+01	-8.584395e-05
2.399883e+01	-8.683847e-05
2.413745e+01	-8.784451e-05
2.427686e+01	-8.886220e-05
2.441709e+01	-8.989168e-05
2.455812e+01	-9.093309e-05
2.469997e+01	-9.198656e-05
2.484263e+01	-9.305224e-05
2.498612e+01	-9.413027e-05
2.513044e+01	-9.522078e-05
2.527559e+01	-9.632393e-05
2.542158e+01	-9.743986e-05
2.556842e+01	-9.856871e-05
2.571610e+01	-9.971064e-05
2.586463e+01	-1.008658e-04
2.601403e+01	-1.020344e-04
2.616428e+01	-1.032164e-04
2.631541e+01	-1.044122e-04
2.646740e+01	-1.056218e-04
2.662028e+01	-1.068455e-04
2.677404e+01	-1.080833e-04
2.692868e+01	-1.093355e-04
2.708422e+01	-1.106021e-04
2.724066e+01	-1.118835e-04
2.739800e+01	-1.131797e-04
2.755625e+01	-1.144909e-04
2.771541e+01	-1.158172e-04
2.787550e+01	-1.171590e-04
2.803650e+01	-1.185163e-04
2.819844e+01	-1.198893e-04
2.836131e+01	-1.212783e-04
2.852513e+01	-1.226833e-04
2.868989e+01	-1.241046e-04
2.885560e+01	-1.255423e-04
2.902227e+01	-1.269968e-04
2.918990e+01	-1.284680e-04
2.935850e+01	-1.299564e-04
2.952807e+01	-1.314619e-04
2.969863e+01	-1.329849e-04
2.987016e+01	-1.345256e-04
3.004269e+01	-1.360840e-04
3.021622e+01	-1.376606e-04
3.039075e+01	-1.392554e-04
3.056628e+01	-1.408687e-04
3.074283e+01	-1.425007e-04
3.092040e+01	-1.441516e-04
3.109900e+01	-1.458216e-04
3.127862e+01	-1.475109e-04
3.145929e+01	-1.492198e-04
3.164099e+01	-1.509486e-04
3.182375e+01	-1.526973e-04
3.200756e+01	-1.544663e-04
3.219244e+01	-1.562558e-04
3.237838e+01	-1.580661e-04
3.256540e+01	-1.598973e-04
3.275349e+01	-1.617497e-04
3.294268e+01	-1.636236e-04
3.313295e+01	-1.655192e-04
3.332433e+01	-1.674367e-04
3.351681e+01	-1.693765e-04
3.371040e+01	-1.713387e-04
3.390511e+01	-1.733237e-04
3.410094e+01	-1.753316e-04
3.429791e+01	-1.773629e-04
3.449601e+01	-1.794176e-04
3.469526e+01	-1.814962e-04
3.489566e+01	-1.835988e-04
3.509721e+01	-1.857258e-04
3.529993e+01	-1.878774e-04
3.550382e+01	-1.900540e-04
3.570889e+01	-1.922558e-04
3.591515e+01	-1.944831e-04
3.612259e+01	-1.967362e-04
3.633123e+01	-1.990154e-04
3.654108e+01	-2.013210e-04
3.675214e+01	-2.036533e-04
3.696442e+01	-2.060126e-04
3.717792e+01	-2.083992e-04
3.739266e+01	-2.108135e-04
3.760864e+01	-2.132558e-04
3.782587e+01	-2.157264e-04
3.804435e+01	-2.182256e-04
3.826409e+01	-2.207537e-04
3.848510e+01	-2.233111e-04
3.870739e+01	-2.258982e-04
3.893096e+01	-2.285152e-04
3.915583e+01	-2.311626e-04
3.938199e+01	-2.338406e-04
3.960946e+01	-2.365496e-04
3.983824e+01	-2.392900e-04
4.006834e+01	-2.420622e-04
4.029978e+01	-2.448665e-04
4.053255e+01	-2.477032e-04
4.076666e+01	-2.505729e-04
4.100213e+01	-2.534757e-04
4.123896e+01	-2.564122e-04
4.147715e+01	-2.593828e-04
4.171672e+01	-2.623877e-04
4.195767e+01	-2.654274e-04
4.220002e+01	-2.685024e-04
4.244377e+01	-2.716130e-04
4.268892e+01	-2.747596e-04
4.293549e+01	-2.779426e-04
4.318348e+01	-2.811626e-04
4.343291e+01	-2.844198e-04
4.368377e+01	-2.877148e-04
4.393609e+01	-2.910479e-04
4.418986e+01	-2.944197e-04
4.444510e+01	-2.978305e-04
4.470182e+01	-3.012808e-04
4.496001e+01	-3.047711e-04
4.521970e+01	-3.083019e-04
4.548089e+01	-3.118735e-04
4.574358e+01	-3.154865e-04
4.600779e+01	-3.191414e-04
4.627353e+01	-3.228386e-04
4.654081e+01	-3.265786e-04
4.680963e+01	-3.303620e-04
4.708000e+01	-3.341892e-04
4.735193e+01	-3.380607e-04
4.762543e+01	-3.419771e-04
4.790051e+01	-3.459388e-04
4.817719e+01	-3.499464e-04
4.845545e+01	-3.540005e-04
4.873533e+01	-3.581015e-04
4.901682e+01	-3.622500e-04
4.929994e+01	-3.664466e-04
4.958470e+01	-3.706918e-04
4.987110e+01	-3.749862e-04
5.015915e+01	-3.793304e-04
5.044887e+01	-3.837248e-04
5.074026e+01	-3.881702e-04
5.103333e+01	-3.926670e-04
5.132810e+01	-3.972160e-04
5.162457e+01	-4.018176e-04
5.192275e+01	-4.064726e-04
5.222265e+01	-4.111814e-04
5.252429e+01	-4.159449e-04
5.282767e+01	-4.207635e-04
5.313280e+01	-4.256379e-04
5.343969e+01	-4.305688e-04
5.374836e+01	-4.355568e-04
5.405880e+01	-4.406026e-04
5.437105e+01	-4.457068e-04
5.468509e+01	-4.508702e-04
5.500095e+01	-4.560934e-04
5.531863e+01	-4.613771e-04
5.563815e+01	-4.667220e-04
5.595951e+01	-4.721288e-04
5.628273e+01	-4.775982e-04
5.660782e+01	-4.831310e-04
5.693479e+01	-4.887279e-04
5.726364e+01	-4.943896e-04
5.759439e+01	-5.001169e-04
5.792705e+01	-5.059106e-04
5.826164e+01	-5.117714e-04
5.859815e+01	-5.177000e-04
5.893662e+01	-5.236973e-04
5.927703e+01	-5.297642e-04
5.961941e+01	-5.359012e-04
5.996377e+01	-5.421094e-04
6.031012e+01	-5.483895e-04
6.065847e+01	-5.547423e-04
6.100883e+01	-5.611688e-04
6.136121e+01	-5.676696e-04
6.171563e+01	-5.742458e-04
6.207210e+01	-5.808982e-04
6.243063e+01	-5.876276e-04
6.279122e+01	-5.944349e-04
6.315390e+01	-6.013212e-04
6.351868e+01	-6.082871e-04
6.388556e+01	-6.153338e-04
6.425456e+01	-6.224621e-04
6.462569e+01	-6.296730e-04
6.499897e+01	-6.369674e-04
6.537440e+01	-6.443463e-04
6.575200e+01	-6.518107e-04
6.613178e+01	-6.593615e-04
6.651375e+01	-6.669998e-04
6.689793e+01	-6.747266e-04
6.728433e+01	-6.825428e-04
6.767297e+01	-6.904497e-04
6.806384e+01	-6.984481e-04
6.845698e+01	-7.065391e-04
6.885238e+01	-7.147239e-04
6.925007e+01	-7.230035e-04
6.965005e+01	-7.313790e-04
7.005235e+01	-7.398515e-04
7.045697e+01	-7.484221e-04
7.086393e+01	-7.570920e-04
7.127323e+01	-7.658624e-04
7.168490e+01	-7.747343e-04
7.209895e+01	-7.837090e-04
7.251539e+01	-7.927877e-04
7.293424e+01	-8.019715e-04
7.335551e+01	-8.112617e-04
7.377920e+01	-8.206595e-04
7.420535e+01	-8.301661e-04
7.463396e+01	-8.397829e-04
7.506504e+01	-8.495111e-04
7.549861e+01	-8.593519e-04
7.593469e+01	-8.693067e-04
7.637328e+01	-8.793769e-04
7.681441e+01	-8.895636e-04
7.725809e+01	-8.998684e-04
7.770433e+01	-9.102925e-04
7.815315e+01	-9.208374e-04
7.860456e+01	-9.315044e-04
7.905857e+01	-9.422950e-04
7.951521e+01	-9.532105e-04
7.997449e+01	-9.642525e-04
8.043642e+01	-9.754224e-04
8.090102e+01	-9.867216e-04
8.136830e+01	-9.981518e-04
8.183828e+01	-1.009714e-03
8.231097e+01	-1.021411e-03
8.278640e+01	-1.033243e-03
8.326457e+01	-1.045212e-03
8.374550e+01	-1.057319e-03
8.422921e+01	-1.069567e-03
8.471572e+01	-1.081957e-03
8.520503e+01	-1.094490e-03
8.569717e+01	-1.107168e-03
8.619215e+01	-1.119993e-03
8.669000e+01	-1.132967e-03
8.719071e+01	-1.146091e-03
8.769432e+01	-1.159367e-03
8.820084e+01	-1.172797e-03
8.871029e+01	-1.186382e-03
8.922267e+01	-1.200125e-03
8.973802e+01	-1.214027e-03
9.025634e+01	-1.228090e-03
9.077766e+01	-1.242315e-03
9.130199e+01	-1.256706e-03
9.182935e+01	-1.271263e-03
9.235975e+01	-1.285989e-03
9.289321e+01	-1.300885e-03
9.342976e+01	-1.315954e-03
9.396941e+01	-1.331197e-03
9.451217e+01	-1.346617e-03
9.505807e+01	-1.362215e-03
9.560712e+01	-1.377995e-03
9.615934e+01	-1.393956e-03
9.671476e+01	-1.410103e-03
9.727338e+01	-1.426437e-03
9.783522e+01	-1.442960e-03
9.840032e+01	-1.459674e-03
9.896867e+01	-1.476582e-03
9.954031e+01	-1.493686e-03
1.001153e+02	-1.510987e-03
1.006935e+02	-1.528489e-03
1.012751e+02	-1.546194e-03
1.018601e+02	-1.564104e-03
1.024484e+02	-1.582221e-03
1.030402e+02	-1.600548e-03
1.036353e+02	-1.619088e-03
1.042339e+02	-1.637842e-03
1.048360e+02	-1.656813e-03
1.054415e+02	-1.676004e-03
1.060505e+02	-1.695417e-03
1.066631e+02	-1.715055e-03
1.072791e+02	-1.734920e-03
1.078988e+02	-1.755016e-03
1.085220e+02	-1.775344e-03
1.091488e+02	-1.795908e-03
1.097793e+02	-1.816709e-03
1.104133e+02	-1.837752e-03
1.110511e+02	-1.859038e-03
1.116925e+02	-1.880571e-03
1.123376e+02	-1.902353e-03
1.129865e+02	-1.924388e-03
1.136391e+02	-1.946677e-03
1.142955e+02	-1.969225e-03
1.149556e+02	-1.992034e-03
1.156196e+02	-2.015106e-03
1.162874e+02	-2.038447e-03
1.169591e+02	-2.062057e-03
1.176347e+02	-2.085941e-03
1.183141e+02	-2.110101e-03
1.189975e+02	-2.134541e-03
1.196848e+02	-2.159264e-03
1.203761e+02	-2.184273e-03
1.210714e+02	-2.209572e-03
1.217707e+02	-2.235164e-03
1.224740e+02	-2.261052e-03
1.231814e+02	-2.287240e-03
1.238929e+02	-2.313732e-03
1.246085e+02	-2.340530e-03
1.253283e+02	-2.367638e-03
1.260522e+02	-2.395060e-03
1.267802e+02	-2.422800e-03
1.275125e+02	-2.450861e-03
1.282490e+02	-2.479246e-03
1.289898e+02	-2.507961e-03
1.297348e+02	-2.537008e-03
1.304842e+02	-2.566391e-03
1.312378e+02	-2.596114e-03
1.319959e+02	-2.626182e-03
1.327583e+02	-2.656597e-03
1.335251e+02	-2.687365e-03
1.342963e+02	-2.718489e-03
1.350720e+02	-2.749974e-03
1.358522e+02	-2.781823e-03
1.366368e+02	-2.814040e-03
1.374260e+02	-2.846631e-03
1.382198e+02	-2.879599e-03
1.390182e+02	-2.912949e-03
1.398211e+02	-2.946685e-03
1.406287e+02	-2.980811e-03
1.414410e+02	-3.015333e-03
1.422579e+02	-3.050254e-03
1.430796e+02	-3.085579e-03
1.439060e+02	-3.121314e-03
1.447372e+02	-3.157462e-03
1.455732e+02	-3.194028e-03
1.464141e+02	-3.231018e-03
1.472597e+02	-3.268436e-03
1.481103e+02	-3.306287e-03
1.489658e+02	-3.344577e-03
1.498262e+02	-3.383309e-03
1.506916e+02	-3.422490e-03
1.515620e+02	-3.462125e-03
1.524374e+02	-3.502219e-03
1.533179e+02	-3.542776e-03
1.542034e+02	-3.583803e-03
1.550941e+02	-3.625305e-03
1.559899e+02	-3.667287e-03
1.568909e+02	-3.709756e-03
1.577971e+02	-3.752716e-03
1.587085e+02	-3.796173e-03
1.596252e+02	-3.840133e-03
1.605472e+02	-3.884602e-03
1.614745e+02	-3.929586e-03
1.624072e+02	-3.975090e-03
1.633453e+02	-4.021121e-03
1.642887e+02	-4.067685e-03
1.652377e+02	-4.114788e-03
1.661921e+02	-4.162436e-03
1.671520e+02	-4.210635e-03
1.681175e+02	-4.259393e-03
1.690885e+02	-4.308714e-03
1.700651e+02	-4.358607e-03
1.710474e+02	-4.409077e-03
1.720354e+02	-4.460131e-03
1.730291e+02	-4.511775e-03
1.740285e+02	-4.564018e-03
1.750337e+02	-4.616865e-03
1.760446e+02	-4.670324e-03
1.770615e+02	-4.724401e-03
1.780842e+02	-4.779105e-03
1.791128e+02	-4.834441e-03
1.801473e+02	-4.890418e-03
1.811878e+02	-4.947042e-03
1.822344e+02	-5.004322e-03
1.832870e+02	-5.062264e-03
1.843456e+02	-5.120877e-03
1.854104e+02	-5.180168e-03
1.864813e+02	-5.240146e-03
1.875584e+02	-5.300817e-03
1.886418e+02	-5.362190e-03
1.897313e+02	-5.424274e-03
1.908272e+02	-5.487075e-03
1.919294e+02	-5.550604e-03
1.930380e+02	-5.614867e-03
1.941530e+02	-5.679874e-03
1.952744e+02	-5.745634e-03
1.964023e+02	-5.812154e-03
1.975367e+02	-5.879443e-03
1.986777e+02	-5.947511e-03
1.998252e+02	-6.016367e-03
2.009794e+02	-6.086019e-03
2.021403e+02	-6.156477e-03
2.033078e+02	-6.227750e-03
2.044821e+02	-6.299848e-03
2.056632e+02	-6.372779e-03
2.068511e+02	-6.446555e-03
2.080459e+02	-6.521183e-03
2.092475e+02	-6.596676e-03
2.104561e+02	-6.673041e-03
2.116717e+02	-6.750289e-03
2.128943e+02	-6.828432e-03
2.141240e+02	-6.907478e-03
2.153608e+02	-6.987438e-03
2.166047e+02	-7.068323e-03
2.178558e+02	-7.150144e-03
2.191141e+02	-7.232911e-03
2.203797e+02	-7.316635e-03
2.216526e+02	-7.401328e-03
2.229329e+02	-7.487000e-03
2.242205e+02	-7.573663e-03
2.255156e+02	-7.661328e-03
2.268182e+02	-7.750007e-03
2.281283e+02	-7.839712e-03
2.294459e+02	-7.930454e-03
2.307712e+02	-8.022245e-03
2.321041e+02	-8.115098e-03
2.334447e+02	-8.209024e-03
2.347931e+02	-8.304036e-03
2.361493e+02	-8.400147e-03
2.375133e+02	-8.497370e-03
2.388851e+02	-8.595716e-03
2.402649e+02	-8.695200e-03
2.416527e+02	-8.795833e-03
2.430484e+02	-8.897631e-03
2.444523e+02	-9.000605e-03
2.458642e+02	-9.104770e-03
2.472843e+02	-9.210138e-03
2.487126e+02	-9.316725e-03
2.501492e+02	-9.424545e-03
2.515940e+02	-9.533610e-03
2.530472e+02	-9.643936e-03
2.545088e+02	-9.755538e-03
2.559789e+02	-9.868429e-03
2.574574e+02	-9.982626e-03
2.589444e+02	-1.009814e-02
2.604401e+02	-1.021499e-02
2.619444e+02	-1.033320e-02
2.634574e+02	-1.045276e-02
2.649791e+02	-1.057371e-02
2.665096e+02	-1.069606e-02
2.680489e+02	-1.081982e-02
2.695972e+02	-1.094502e-02
2.711544e+02	-1.107165e-02
2.727205e+02	-1.119976e-02
2.742958e+02	-1.132934e-02
2.758801e+02	-1.146042e-02
2.774736e+02	-1.159301e-02
2.790762e+02	-1.172714e-02
2.806882e+02	-1.186281e-02
2.823094e+02	-1.200006e-02
2.839400e+02	-1.213889e-02
2.855800e+02	-1.227932e-02
2.872295e+02	-1.242137e-02
2.888886e+02	-1.256507e-02
2.905572e+02	-1.271042e-02
2.922354e+02	-1.285746e-02
2.939234e+02	-1.300619e-02
2.956211e+02	-1.315664e-02
2.973286e+02	-1.330883e-02
2.990459e+02	-1.346278e-02
3.007732e+02	-1.361850e-02
3.025104e+02	-1.377603e-02
3.042577e+02	-1.393537e-02
3.060151e+02	-1.409655e-02
3.077826e+02	-1.425959e-02
3.095604e+02	-1.442452e-02
3.113484e+02	-1.459135e-02
3.131467e+02	-1.476010e-02
3.149554e+02	-1.493081e-02
3.167746e+02	-1.510348e-02
3.186043e+02	-1.527815e-02
3.204445e+02	-1.545484e-02
3.222954e+02	-1.563356e-02
3.241570e+02	-1.581435e-02
3.260293e+02	-1.599722e-02
3.279124e+02	-1.618221e-02
3.298064e+02	-1.636933e-02
3.317114e+02	-1.655861e-02
3.336273e+02	-1.675007e-02
3.355544e+02	-1.694375e-02
3.374925e+02	-1.713966e-02
3.394418e+02	-1.733783e-02
3.414024e+02	-1.753828e-02
3.433744e+02	-1.774105e-02
3.453577e+02	-1.794616e-02
3.473525e+02	-1.815364e-02
3.493588e+02	-1.836350e-02
3.513766e+02	-1.857579e-02
3.534062e+02	-1.879053e-02
3.554474e+02	-1.900775e-02
3.575005e+02	-1.922747e-02
3.595654e+02	-1.944972e-02
3.616422e+02	-1.967454e-02
3.637311e+02	-1.990195e-02
3.658320e+02	-2.013198e-02
3.679450e+02	-2.036467e-02
3.700702e+02	-2.060004e-02
3.722077e+02	-2.083812e-02
3.743576e+02	-2.107894e-02
3.765199e+02	-2.132255e-02
3.786946e+02	-2.156896e-02
3.808820e+02	-2.181821e-02
3.830819e+02	-2.207034e-02
3.852946e+02	-2.232537e-02
3.875200e+02	-2.258334e-02
3.897583e+02	-2.284428e-02
3.920096e+02	-2.310823e-02
3.942738e+02	-2.337522e-02
3.965511e+02	-2.364529e-02
3.988416e+02	-2.391847e-02
4.011452e+02	-2.419480e-02
4.034622e+02	-2.447431e-02
4.057926e+02	-2.475704e-02
4.081365e+02	-2.504303e-02
4.104938e+02	-2.533231e-02
4.128648e+02	-2.562492e-02
4.152495e+02	-2.592090e-02
4.176480e+02	-2.622029e-02
4.200603e+02	-2.652313e-02
4.224866e+02	-2.682946e-02
4.249268e+02	-2.713931e-02
4.273812e+02	-2.745273e-02
4.298497e+02	-2.776975e-02
4.323325e+02	-2.809043e-02
4.348297e+02	-2.841480e-02
4.373412e+02	-2.874290e-02
4.398673e+02	-2.907477e-02
4.424079e+02	-2.941047e-02
4.449633e+02	-2.975002e-02
4.475334e+02	-3.009349e-02
4.501183e+02	-3.044090e-02
4.527182e+02	-3.079231e-02
4.553330e+02	-3.114777e-02
4.579630e+02	-3.150731e-02
4.606082e+02	-3.187098e-02
4.632687e+02	-3.223884e-02
4.659445e+02	-3.261093e-02
4.686358e+02	-3.298730e-02
4.713426e+02	-3.336799e-02
4.740650e+02	-3.375306e-02
4.768032e+02	-3.414256e-02
4.795572e+02	-3.453653e-02
4.823271e+02	-3.493503e-02
4.851130e+02	-3.533811e-02
4.879150e+02	-3.574583e-02
4.907332e+02	-3.615822e-02
4.935676e+02	-3.657535e-02
4.964185e+02	-3.699728e-02
4.992858e+02	-3.742405e-02
5.021696e+02	-3.785572e-02
5.050701e+02	-3.829235e-02
5.079874e+02	-3.873400e-02
5.109215e+02	-3.918071e-02
5.138726e+02	-3.963255e-02
5.168407e+02	-4.008958e-02
5.198259e+02	-4.055185e-02
5.228284e+02	-4.101943e-02
