Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.851309e-05
1.005776e+01	-5.146446e-07
1.011585e+01	-1.216768e-04
1.017428e+01	1.827090e-05
1.023305e+01	3.841939e-05
1.029215e+01	6.108588e-05
1.035160e+01	9.705674e-05
1.041139e+01	7.954056e-05
1.047153e+01	-4.018394e-05
1.053201e+01	-6.321218e-05
1.059284e+01	1.270796e-04
1.065403e+01	-1.185297e-04
1.071556e+01	-3.489444e-05
1.077746e+01	5.613371e-05
1.083971e+01	-1.330512e-04
1.090232e+01	1.821220e-04
1.096529e+01	5.657069e-05
1.102862e+01	-8.614102e-05
1.109232e+01	2.943685e-05
1.115639e+01	4.616851e-05
1.122083e+01	1.553952e-05
1.128564e+01	2.204775e-05
1.135083e+01	1.713845e-04
1.141639e+01	5.567466e-09
1.148233e+01	4.272255e-05
1.154865e+01	-6.827799e-05
1.161536e+01	-2.458094e-05
1.168245e+01	-1.894089e-04
1.174992e+01	-1.000220e-04
1.181779e+01	4.668214e-05
1.188605e+01	-1.184982e-04
1.195470e+01	4.543539e-05
1.202375e+01	-1.065883e-04
1.209320e+01	-1.263897e-05
1.216305e+01	-6.519941e-05
1.223330e+01	-7.803177e-05
1.230396e+01	-8.785381e-06
1.237503e+01	3.256415e-06
1.244651e+01	5.453332e-06
1.251840e+01	7.749660e-05
1.259070e+01	-7.293716e-05
1.266343e+01	-1.164229e-04
1.273657e+01	-2.888426e-04
1.281014e+01	-5.355922e-05
1.288413e+01	-1.631482e-04
1.295855e+01	-2.257230e-05
1.303339e+01	-9.939757e-05
1.310867e+01	3.738864e-06
1.318439e+01	-4.386488e-06
1.326054e+01	1.270339e-04
1.333713e+01	-3.739207e-05
1.341417e+01	4.851100e-05
1.349165e+01	-1.081880e-04
1.356958e+01	-9.426116e-05
1.364795e+01	-2.440372e-05
1.372678e+01	-1.303864e-04
1.380607e+01	2.789809e-05
1.388581e+01	4.105644e-05
1.396602e+01	5.536851e-05
1.404668e+01	-3.312064e-05
1.412782e+01	4.237858e-05
1.420942e+01	-1.504338e-04
1.429149e+01	-6.386781e-05
1.437404e+01	-1.479710e-04
1.445706e+01	-1.529248e-06
1.454057e+01	1.103729e-05
1.462455e+01	-8.028277e-05
1.470902e+01	-8.758112e-06
1.479398e+01	-4.538282e-05
1.487943e+01	-1.472748e-06
1.496537e+01	5.351664e-05
1.505181e+01	1.129931e-04
1.513875e+01	-1.533353e-04
1.522619e+01	-8.341656e-05
1.531414e+01	-1.328769e-04
1.540259e+01	-1.512814e-04
1.549156e+01	-2.106911e-05
1.558103e+01	-6.830033e-05
1.567103e+01	-2.299910e-04
1.576155e+01	-2.053494e-05
1.585258e+01	-7.713788e-05
1.594415e+01	-1.755754e-04
1.603624e+01	-1.040944e-04
1.612886e+01	-7.398437e-05
1.622202e+01	-7.470442e-05
1.631572e+01	-9.405954e-05
1.640996e+01	-1.045116e-04
1.650474e+01	-4.641789e-05
1.660008e+01	-1.472894e-04
1.669596e+01	8.212945e-05
1.679239e+01	-2.428100e-04
1.688938e+01	3.749580e-05
1.698694e+01	1.714670e-04
1.708505e+01	-1.431631e-04
1.718373e+01	-1.227520e-04
1.728299e+01	-9.571744e-05
1.738281e+01	2.454817e-05
1.748322e+01	-8.934142e-05
1.758420e+01	-1.244355e-04
1.768576e+01	-9.765392e-05
1.778792e+01	3.903835e-05
1.789066e+01	-3.700783e-06
1.799399e+01	-5.946093e-05
1.809793e+01	-3.549596e-05
1.820246e+01	1.558752e-05
1.830760e+01	-2.189026e-05
1.841334e+01	-5.526903e-05
1.851969e+01	-1.402198e-05
1.862666e+01	-3.395684e-06
1.873425e+01	-3.528820e-05
1.884246e+01	-1.763801e-04
1.895129e+01	-3.767667e-05
1.906075e+01	-8.524925e-05
1.917085e+01	-5.142474e-05
1.928158e+01	-4.777570e-05
1.939295e+01	-1.040416e-04
1.950496e+01	-1.979139e-04
1.961762e+01	1.032896e-04
1.973093e+01	-6.173223e-05
1.984490e+01	-2.766606e-06
1.995952e+01	-1.573670e-04
2.007480e+01	-3.722651e-05
2.019076e+01	-2.551477e-04
2.030738e+01	-9.201831e-05
2.042467e+01	-2.866971e-05
2.054264e+01	-2.011097e-04
2.066130e+01	-1.794159e-04
2.078064e+01	-8.005140e-06
2.090066e+01	-1.298694e-04
2.102139e+01	-8.510439e-05
2.114280e+01	-1.985866e-04
2.126492e+01	-4.179405e-05
2.138775e+01	2.212507e-06
2.151128e+01	-7.613096e-05
2.163553e+01	-6.916530e-05
2.176050e+01	-1.550555e-04
2.188619e+01	-7.299063e-05
2.201260e+01	5.457440e-05
2.213974e+01	-6.139389e-05
2.226762e+01	-1.483807e-04
2.239624e+01	-1.701632e-04
2.252560e+01	-6.550703e-05
2.265571e+01	-1.287005e-04
2.278656e+01	-1.435802e-04
2.291818e+01	-8.365438e-05
2.305055e+01	-6.207301e-05
2.318369e+01	-1.837620e-04
2.331760e+01	-1.097972e-04
2.345228e+01	-1.896799e-05
2.358774e+01	-5.425998e-05
2.372398e+01	-1.434849e-04
2.386101e+01	-1.486689e-04
2.399883e+01	-3.602286e-05
2.413745e+01	-1.594945e-04
2.427686e+01	-1.713641e-04
2.441709e+01	-1.249084e-04
2.455812e+01	-1.402816e-04
2.469997e+01	-3.472643e-05
