Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.301099e-05
1.005776e+01	-2.510473e-04
1.011585e+01	-1.048057e-04
1.017428e+01	2.507783e-05
1.023305e+01	-1.950835e-04
1.029215e+01	-5.483932e-05
1.035160e+01	-1.792467e-05
1.041139e+01	-3.749732e-05
1.047153e+01	-2.739438e-05
1.053201e+01	-6.444200e-05
1.059284e+01	6.655679e-05
1.065403e+01	-6.486574e-05
1.071556e+01	-8.194477e-05
1.077746e+01	-7.623397e-05
1.083971e+01	2.843680e-05
1.090232e+01	-3.977755e-05
1.096529e+01	-5.883340e-05
1.102862e+01	6.162246e-05
1.109232e+01	-9.811764e-05
1.115639e+01	5.320686e-05
1.122083e+01	-4.671920e-05
1.128564e+01	-1.114103e-04
1.135083e+01	-3.669531e-05
1.141639e+01	-6.602397e-05
1.148233e+01	-9.910018e-07
1.154865e+01	-3.810158e-05
1.161536e+01	-2.291365e-04
1.168245e+01	1.953000e-05
1.174992e+01	-5.453815e-06
1.181779e+01	-5.672671e-05
1.188605e+01	-8.474587e-05
1.195470e+01	5.783856e-06
1.202375e+01	-7.963204e-05
1.209320e+01	1.150220e-05
1.216305e+01	3.208146e-05
1.223330e+01	-3.394597e-05
1.230396e+01	3.698593e-05
1.237503e+01	-6.131906e-05
1.244651e+01	-1.788876e-04
1.251840e+01	-8.969952e-05
1.259070e+01	4.395232e-05
1.266343e+01	-8.216484e-05
1.273657e+01	1.352250e-05
1.281014e+01	-5.906806e-05
1.288413e+01	-1.240472e-04
1.295855e+01	9.572149e-06
1.303339e+01	-9.940101e-06
1.310867e+01	3.126410e-05
1.318439e+01	1.105281e-05
1.326054e+01	-1.612149e-04
1.333713e+01	1.198650e-04
1.341417e+01	-4.271362e-05
1.349165e+01	-2.171539e-05
1.356958e+01	-3.053437e-05
1.364795e+01	-9.887049e-05
1.372678e+01	-1.298398e-04
1.380607e+01	-2.439670e-04
1.388581e+01	-6.687451e-05
1.396602e+01	-8.746086e-05
1.404668e+01	2.575969e-05
1.412782e+01	-3.480364e-05
1.420942e+01	-1.761577e-05
1.429149e+01	6.772908e-05
1.437404e+01	1.903263e-05
1.445706e+01	1.081076e-04
1.454057e+01	-2.476916e-04
1.462455e+01	-5.274196e-05
1.470902e+01	-1.087656e-04
1.479398e+01	2.998428e-05
1.487943e+01	-4.503830e-05
1.496537e+01	-1.058492e-04
1.505181e+01	-1.172803e-04
1.513875e+01	-7.022929e-05
1.522619e+01	-1.230668e-04
1.531414e+01	1.158254e-04
1.540259e+01	-6.896723e-05
1.549156e+01	-9.712966e-05
1.558103e+01	2.971714e-05
1.567103e+01	-1.858146e-04
1.576155e+01	-1.111356e-05
1.585258e+01	-1.034245e-05
1.594415e+01	2.860568e-05
1.603624e+01	6.160657e-05
1.612886e+01	-7.681802e-05
1.622202e+01	-3.618191e-05
1.631572e+01	-6.488613e-05
1.640996e+01	-8.119430e-05
1.650474e+01	-8.302848e-05
1.660008e+01	-1.573509e-05
1.669596e+01	9.356460e-06
1.679239e+01	-1.395626e-04
1.688938e+01	-5.971618e-05
1.698694e+01	-3.735086e-05
1.708505e+01	-2.254789e-04
1.718373e+01	-1.685970e-04
1.728299e+01	-1.368528e-04
1.738281e+01	-3.620870e-05
1.748322e+01	1.335832e-05
1.758420e+01	-1.247786e-04
1.768576e+01	-9.337121e-05
1.778792e+01	-9.720737e-05
1.789066e+01	5.128324e-06
1.799399e+01	-4.804676e-05
1.809793e+01	1.777117e-05
1.820246e+01	-2.759904e-05
1.830760e+01	-5.542063e-05
1.841334e+01	-7.270151e-05
1.851969e+01	-6.061656e-05
1.862666e+01	-5.062327e-05
1.873425e+01	-1.073182e-04
1.884246e+01	-6.675055e-05
1.895129e+01	-3.925262e-05
1.906075e+01	-5.583075e-06
1.917085e+01	-6.406119e-05
1.928158e+01	-1.631902e-04
1.939295e+01	-1.627239e-04
1.950496e+01	-7.954227e-05
1.961762e+01	4.519379e-05
1.973093e+01	-2.477139e-05
1.984490e+01	-1.670391e-04
1.995952e+01	-1.075351e-04
2.007480e+01	-2.345252e-04
2.019076e+01	-2.715094e-04
2.030738e+01	-7.546014e-05
2.042467e+01	-7.844899e-05
2.054264e+01	-1.655438e-04
2.066130e+01	-1.078738e-04
2.078064e+01	-4.252461e-05
2.090066e+01	-8.861269e-05
2.102139e+01	8.608380e-08
2.114280e+01	-9.412888e-05
2.126492e+01	-2.246034e-04
2.138775e+01	-6.500182e-05
