Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.568716e-04
1.005776e+01	-1.039177e-02
1.011585e+01	-3.422800e-03
1.017428e+01	1.048197e-02
1.023305e+01	-2.209119e-02
1.029215e+01	-8.484590e-03
1.035160e+01	-3.034500e-02
1.041139e+01	9.907961e-03
1.047153e+01	9.240860e-03
1.053201e+01	-9.206533e-03
1.059284e+01	3.736122e-03
1.065403e+01	2.237367e-03
1.071556e+01	-8.115227e-04
1.077746e+01	-3.844080e-03
1.083971e+01	-6.503517e-03
1.090232e+01	-3.771059e-04
1.096529e+01	-1.941625e-02
1.102862e+01	5.265181e-04
1.109232e+01	-3.633087e-03
1.115639e+01	-1.488388e-02
1.122083e+01	-3.283188e-03
1.128564e+01	-4.797150e-03
1.135083e+01	-3.884946e-03
1.141639e+01	-4.028173e-03
1.148233e+01	7.236538e-03
1.154865e+01	1.264088e-03
1.161536e+01	6.890705e-03
1.168245e+01	-1.852976e-02
1.174992e+01	1.216753e-02
1.181779e+01	-9.733607e-03
1.188605e+01	-8.370149e-03
1.195470e+01	-7.044687e-03
1.202375e+01	-1.809763e-03
1.209320e+01	2.643313e-03
1.216305e+01	4.522684e-03
1.223330e+01	8.012693e-03
1.230396e+01	-1.040294e-02
1.237503e+01	-4.612757e-03
1.244651e+01	1.403571e-02
1.251840e+01	-3.964564e-03
1.259070e+01	-3.947181e-03
1.266343e+01	8.713518e-03
1.273657e+01	-3.957696e-03
1.281014e+01	6.352694e-03
1.288413e+01	-1.763154e-03
1.295855e+01	1.231201e-02
1.303339e+01	-1.420865e-02
1.310867e+01	1.093038e-03
1.318439e+01	7.327563e-03
1.326054e+01	-1.857044e-02
1.333713e+01	3.447841e-03
1.341417e+01	5.505203e-04
1.349165e+01	-1.635969e-02
1.356958e+01	-9.918403e-03
1.364795e+01	7.860662e-05
1.372678e+01	-6.756529e-03
1.380607e+01	6.387470e-03
1.388581e+01	7.788115e-03
1.396602e+01	-9.707078e-03
1.404668e+01	-4.025867e-03
1.412782e+01	-2.337847e-02
1.420942e+01	1.206807e-02
1.429149e+01	2.568436e-02
1.437404e+01	1.765125e-04
1.445706e+01	-5.118692e-03
1.454057e+01	-1.146367e-02
1.462455e+01	6.199111e-03
1.470902e+01	5.339594e-04
1.479398e+01	1.190941e-02
1.487943e+01	6.137088e-03
1.496537e+01	3.747670e-03
1.505181e+01	-2.392402e-03
1.513875e+01	1.580678e-03
1.522619e+01	1.108679e-02
1.531414e+01	4.478386e-03
1.540259e+01	3.730902e-03
1.549156e+01	3.472033e-03
1.558103e+01	3.569714e-03
1.567103e+01	1.695199e-03
