Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375881e+00
1.005776e+01	-2.396883e+00
1.011585e+01	-2.418046e+00
1.017428e+01	-2.439457e+00
1.023305e+01	-2.461082e+00
1.029215e+01	-2.482814e+00
1.035160e+01	-2.504800e+00
1.041139e+01	-2.526774e+00
1.047153e+01	-2.548739e+00
1.053201e+01	-2.571118e+00
1.059284e+01	-2.593598e+00
1.065403e+01	-2.616387e+00
1.071556e+01	-2.638957e+00
1.077746e+01	-2.661691e+00
1.083971e+01	-2.684748e+00
1.090232e+01	-2.707714e+00
1.096529e+01	-2.731123e+00
1.102862e+01	-2.754686e+00
1.109232e+01	-2.778111e+00
1.115639e+01	-2.801992e+00
1.122083e+01	-2.825747e+00
1.128564e+01	-2.849798e+00
1.135083e+01	-2.873792e+00
1.141639e+01	-2.898062e+00
1.148233e+01	-2.922554e+00
1.154865e+01	-2.947173e+00
1.161536e+01	-2.971975e+00
1.168245e+01	-2.996660e+00
1.174992e+01	-3.021520e+00
1.181779e+01	-3.046931e+00
1.188605e+01	-3.072119e+00
1.195470e+01	-3.097594e+00
1.202375e+01	-3.123175e+00
1.209320e+01	-3.148829e+00
1.216305e+01	-3.174699e+00
1.223330e+01	-3.200613e+00
1.230396e+01	-3.226936e+00
1.237503e+01	-3.253386e+00
1.244651e+01	-3.280044e+00
1.251840e+01	-3.306213e+00
1.259070e+01	-3.332916e+00
1.266343e+01	-3.359836e+00
1.273657e+01	-3.386989e+00
1.281014e+01	-3.413951e+00
1.288413e+01	-3.441435e+00
1.295855e+01	-3.469002e+00
1.303339e+01	-3.496196e+00
1.310867e+01	-3.523988e+00
1.318439e+01	-3.551909e+00
1.326054e+01	-3.580208e+00
1.333713e+01	-3.608140e+00
1.341417e+01	-3.636487e+00
1.349165e+01	-3.664862e+00
1.356958e+01	-3.693589e+00
1.364795e+01	-3.722327e+00
1.372678e+01	-3.751062e+00
1.380607e+01	-3.780203e+00
1.388581e+01	-3.808987e+00
1.396602e+01	-3.838486e+00
1.404668e+01	-3.868047e+00
1.412782e+01	-3.897683e+00
1.420942e+01	-3.927196e+00
1.429149e+01	-3.957244e+00
1.437404e+01	-3.986859e+00
