Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372413e+00
1.005776e+01	-2.393556e+00
1.011585e+01	-2.414797e+00
1.017428e+01	-2.435973e+00
1.023305e+01	-2.457590e+00
1.029215e+01	-2.479103e+00
1.035160e+01	-2.501121e+00
1.041139e+01	-2.523196e+00
1.047153e+01	-2.545124e+00
1.053201e+01	-2.567432e+00
1.059284e+01	-2.589950e+00
1.065403e+01	-2.612326e+00
1.071556e+01	-2.635094e+00
1.077746e+01	-2.657791e+00
1.083971e+01	-2.680992e+00
1.090232e+01	-2.703905e+00
1.096529e+01	-2.727267e+00
1.102862e+01	-2.750602e+00
1.109232e+01	-2.774367e+00
1.115639e+01	-2.797921e+00
1.122083e+01	-2.821841e+00
1.128564e+01	-2.845912e+00
1.135083e+01	-2.869821e+00
1.141639e+01	-2.893919e+00
1.148233e+01	-2.918606e+00
1.154865e+01	-2.943048e+00
1.161536e+01	-2.967781e+00
1.168245e+01	-2.992720e+00
1.174992e+01	-3.017585e+00
1.181779e+01	-3.042797e+00
1.188605e+01	-3.067912e+00
1.195470e+01	-3.093289e+00
1.202375e+01	-3.118671e+00
1.209320e+01	-3.144745e+00
1.216305e+01	-3.170087e+00
1.223330e+01	-3.196558e+00
1.230396e+01	-3.222591e+00
1.237503e+01	-3.248798e+00
1.244651e+01	-3.275305e+00
1.251840e+01	-3.301808e+00
1.259070e+01	-3.328524e+00
1.266343e+01	-3.355502e+00
1.273657e+01	-3.382494e+00
1.281014e+01	-3.409757e+00
1.288413e+01	-3.436827e+00
1.295855e+01	-3.464326e+00
1.303339e+01	-3.491915e+00
1.310867e+01	-3.519545e+00
1.318439e+01	-3.547461e+00
1.326054e+01	-3.575321e+00
1.333713e+01	-3.603548e+00
1.341417e+01	-3.631693e+00
1.349165e+01	-3.660220e+00
1.356958e+01	-3.688657e+00
1.364795e+01	-3.717407e+00
1.372678e+01	-3.746265e+00
1.380607e+01	-3.775339e+00
1.388581e+01	-3.804318e+00
1.396602e+01	-3.833614e+00
1.404668e+01	-3.862951e+00
1.412782e+01	-3.892657e+00
1.420942e+01	-3.922284e+00
1.429149e+01	-3.952209e+00
1.437404e+01	-3.981953e+00
1.445706e+01	-4.012210e+00
1.454057e+01	-4.042351e+00
1.462455e+01	-4.072505e+00
1.470902e+01	-4.103219e+00
1.479398e+01	-4.133994e+00
1.487943e+01	-4.164771e+00
