Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381473e+00
1.005776e+01	-2.402443e+00
1.011585e+01	-2.423568e+00
1.017428e+01	-2.445230e+00
1.023305e+01	-2.466766e+00
1.029215e+01	-2.488379e+00
1.035160e+01	-2.510423e+00
1.041139e+01	-2.532401e+00
1.047153e+01	-2.554666e+00
1.053201e+01	-2.576881e+00
1.059284e+01	-2.599377e+00
1.065403e+01	-2.622095e+00
1.071556e+01	-2.644633e+00
1.077746e+01	-2.667517e+00
1.083971e+01	-2.690376e+00
1.090232e+01	-2.713609e+00
1.096529e+01	-2.736982e+00
1.102862e+01	-2.760722e+00
1.109232e+01	-2.784453e+00
1.115639e+01	-2.808194e+00
1.122083e+01	-2.831790e+00
1.128564e+01	-2.855748e+00
1.135083e+01	-2.879930e+00
1.141639e+01	-2.904409e+00
1.148233e+01	-2.928734e+00
1.154865e+01	-2.953461e+00
1.161536e+01	-2.978065e+00
1.168245e+01	-3.003070e+00
1.174992e+01	-3.028193e+00
1.181779e+01	-3.053301e+00
1.188605e+01	-3.078558e+00
1.195470e+01	-3.104046e+00
1.202375e+01	-3.129677e+00
1.209320e+01	-3.155612e+00
1.216305e+01	-3.181400e+00
1.223330e+01	-3.207550e+00
1.230396e+01	-3.233660e+00
1.237503e+01	-3.260023e+00
1.244651e+01	-3.286291e+00
1.251840e+01	-3.313176e+00
1.259070e+01	-3.339691e+00
1.266343e+01	-3.366919e+00
1.273657e+01	-3.394009e+00
1.281014e+01	-3.421273e+00
1.288413e+01	-3.448465e+00
1.295855e+01	-3.476073e+00
1.303339e+01	-3.503393e+00
1.310867e+01	-3.531236e+00
1.318439e+01	-3.559280e+00
1.326054e+01	-3.587276e+00
1.333713e+01	-3.615367e+00
1.341417e+01	-3.643747e+00
1.349165e+01	-3.672477e+00
1.356958e+01	-3.701059e+00
1.364795e+01	-3.729583e+00
1.372678e+01	-3.758304e+00
1.380607e+01	-3.787517e+00
1.388581e+01	-3.816945e+00
1.396602e+01	-3.846186e+00
1.404668e+01	-3.875502e+00
1.412782e+01	-3.905091e+00
1.420942e+01	-3.934803e+00
1.429149e+01	-3.964553e+00
1.437404e+01	-3.994621e+00
1.445706e+01	-4.025129e+00
1.454057e+01	-4.055254e+00
1.462455e+01	-4.085613e+00
1.470902e+01	-4.116289e+00
1.479398e+01	-4.146803e+00
1.487943e+01	-4.177675e+00
1.496537e+01	-4.208711e+00
1.505181e+01	-4.239928e+00
1.513875e+01	-4.271121e+00
1.522619e+01	-4.302647e+00
1.531414e+01	-4.333983e+00
1.540259e+01	-4.365678e+00
1.549156e+01	-4.397485e+00
1.558103e+01	-4.429422e+00
1.567103e+01	-4.461381e+00
1.576155e+01	-4.493531e+00
1.585258e+01	-4.525831e+00
1.594415e+01	-4.558457e+00
1.603624e+01	-4.590776e+00
1.612886e+01	-4.623237e+00
1.622202e+01	-4.656462e+00
1.631572e+01	-4.689570e+00
1.640996e+01	-4.722432e+00
1.650474e+01	-4.755856e+00
1.660008e+01	-4.789049e+00
1.669596e+01	-4.822431e+00
1.679239e+01	-4.856384e+00
1.688938e+01	-4.889862e+00
1.698694e+01	-4.923783e+00
1.708505e+01	-4.957891e+00
1.718373e+01	-4.991969e+00
1.728299e+01	-5.026135e+00
1.738281e+01	-5.060550e+00
1.748322e+01	-5.095069e+00
1.758420e+01	-5.129496e+00
1.768576e+01	-5.164549e+00
1.778792e+01	-5.199237e+00
1.789066e+01	-5.234259e+00
1.799399e+01	-5.268829e+00
1.809793e+01	-5.304586e+00
1.820246e+01	-5.339928e+00
1.830760e+01	-5.375605e+00
1.841334e+01	-5.410962e+00
1.851969e+01	-5.446521e+00
1.862666e+01	-5.482171e+00
1.873425e+01	-5.518417e+00
1.884246e+01	-5.554531e+00
1.895129e+01	-5.589962e+00
1.906075e+01	-5.626798e+00
1.917085e+01	-5.662897e+00
1.928158e+01	-5.699626e+00
1.939295e+01	-5.736226e+00
1.950496e+01	-5.772914e+00
1.961762e+01	-5.809805e+00
1.973093e+01	-5.846830e+00
1.984490e+01	-5.883875e+00
1.995952e+01	-5.920801e+00
2.007480e+01	-5.958407e+00
2.019076e+01	-5.995806e+00
2.030738e+01	-6.033238e+00
2.042467e+01	-6.070824e+00
2.054264e+01	-6.108842e+00
2.066130e+01	-6.146414e+00
2.078064e+01	-6.184447e+00
2.090066e+01	-6.222231e+00
2.102139e+01	-6.260395e+00
2.114280e+01	-6.298857e+00
2.126492e+01	-6.336996e+00
2.138775e+01	-6.375261e+00
2.151128e+01	-6.414006e+00
2.163553e+01	-6.452994e+00
2.176050e+01	-6.491337e+00
2.188619e+01	-6.530405e+00
2.201260e+01	-6.569473e+00
2.213974e+01	-6.608438e+00
2.226762e+01	-6.647340e+00
2.239624e+01	-6.686676e+00
2.252560e+01	-6.725946e+00
2.265571e+01	-6.765494e+00
2.278656e+01	-6.804992e+00
2.291818e+01	-6.844543e+00
2.305055e+01	-6.884412e+00
2.318369e+01	-6.924250e+00
2.331760e+01	-6.964276e+00
2.345228e+01	-7.004199e+00
2.358774e+01	-7.044238e+00
2.372398e+01	-7.084442e+00
2.386101e+01	-7.124834e+00
2.399883e+01	-7.165198e+00
2.413745e+01	-7.205755e+00
2.427686e+01	-7.246551e+00
2.441709e+01	-7.286719e+00
2.455812e+01	-7.327632e+00
2.469997e+01	-7.367928e+00
2.484263e+01	-7.409027e+00
2.498612e+01	-7.450156e+00
2.513044e+01	-7.491257e+00
2.527559e+01	-7.532643e+00
2.542158e+01	-7.573316e+00
2.556842e+01	-7.615038e+00
2.571610e+01	-7.656759e+00
2.586463e+01	-7.697480e+00
2.601403e+01	-7.739043e+00
2.616428e+01	-7.781074e+00
2.631541e+01	-7.822937e+00
2.646740e+01	-7.864590e+00
2.662028e+01	-7.906637e+00
2.677404e+01	-7.948654e+00
2.692868e+01	-7.990235e+00
2.708422e+01	-8.032327e+00
2.724066e+01	-8.074658e+00
2.739800e+01	-8.116983e+00
2.755625e+01	-8.159726e+00
2.771541e+01	-8.201634e+00
2.787550e+01	-8.244312e+00
2.803650e+01	-8.287150e+00
2.819844e+01	-8.329692e+00
2.836131e+01	-8.372311e+00
2.852513e+01	-8.414645e+00
2.868989e+01	-8.457943e+00
2.885560e+01	-8.500964e+00
2.902227e+01	-8.543427e+00
2.918990e+01	-8.586910e+00
2.935850e+01	-8.630364e+00
2.952807e+01	-8.672648e+00
2.969863e+01	-8.716569e+00
2.987016e+01	-8.759778e+00
3.004269e+01	-8.803427e+00
3.021622e+01	-8.846835e+00
3.039075e+01	-8.890617e+00
3.056628e+01	-8.934074e+00
3.074283e+01	-8.977198e+00
3.092040e+01	-9.020930e+00
3.109900e+01	-9.065167e+00
3.127862e+01	-9.109502e+00
3.145929e+01	-9.152434e+00
3.164099e+01	-9.196796e+00
3.182375e+01	-9.240589e+00
3.200756e+01	-9.284942e+00
3.219244e+01	-9.329133e+00
3.237838e+01	-9.373373e+00
3.256540e+01	-9.417355e+00
3.275349e+01	-9.461700e+00
3.294268e+01	-9.506109e+00
3.313295e+01	-9.550540e+00
3.332433e+01	-9.594866e+00
3.351681e+01	-9.639656e+00
3.371040e+01	-9.684313e+00
3.390511e+01	-9.729313e+00
3.410094e+01	-9.774290e+00
3.429791e+01	-9.818503e+00
3.449601e+01	-9.862919e+00
3.469526e+01	-9.907932e+00
3.489566e+01	-9.953228e+00
3.509721e+01	-9.997942e+00
3.529993e+01	-1.004351e+01
3.550382e+01	-1.008861e+01
