Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374953e+00
1.005776e+01	-2.395992e+00
1.011585e+01	-2.417053e+00
1.017428e+01	-2.438675e+00
1.023305e+01	-2.460461e+00
1.029215e+01	-2.481975e+00
1.035160e+01	-2.504003e+00
1.041139e+01	-2.525848e+00
1.047153e+01	-2.548092e+00
1.053201e+01	-2.570209e+00
1.059284e+01	-2.592694e+00
1.065403e+01	-2.614984e+00
1.071556e+01	-2.637825e+00
1.077746e+01	-2.660877e+00
1.083971e+01	-2.683641e+00
1.090232e+01	-2.706693e+00
1.096529e+01	-2.730219e+00
1.102862e+01	-2.753510e+00
1.109232e+01	-2.777274e+00
1.115639e+01	-2.800857e+00
1.122083e+01	-2.824616e+00
1.128564e+01	-2.848853e+00
1.135083e+01	-2.872605e+00
1.141639e+01	-2.896979e+00
1.148233e+01	-2.921551e+00
1.154865e+01	-2.945859e+00
1.161536e+01	-2.970724e+00
1.168245e+01	-2.995545e+00
1.174992e+01	-3.020581e+00
1.181779e+01	-3.045703e+00
1.188605e+01	-3.071107e+00
1.195470e+01	-3.096753e+00
1.202375e+01	-3.122094e+00
1.209320e+01	-3.147804e+00
1.216305e+01	-3.173605e+00
1.223330e+01	-3.199626e+00
1.230396e+01	-3.225775e+00
1.237503e+01	-3.252052e+00
1.244651e+01	-3.278521e+00
1.251840e+01	-3.305288e+00
1.259070e+01	-3.332113e+00
1.266343e+01	-3.358783e+00
1.273657e+01	-3.385551e+00
1.281014e+01	-3.413060e+00
1.288413e+01	-3.440448e+00
1.295855e+01	-3.467629e+00
1.303339e+01	-3.495273e+00
1.310867e+01	-3.523047e+00
1.318439e+01	-3.550862e+00
1.326054e+01	-3.578850e+00
1.333713e+01	-3.607214e+00
1.341417e+01	-3.634967e+00
1.349165e+01	-3.663779e+00
1.356958e+01	-3.692541e+00
1.364795e+01	-3.721044e+00
1.372678e+01	-3.749753e+00
1.380607e+01	-3.778757e+00
1.388581e+01	-3.808074e+00
1.396602e+01	-3.837473e+00
1.404668e+01	-3.866655e+00
1.412782e+01	-3.896428e+00
1.420942e+01	-3.926089e+00
1.429149e+01	-3.956069e+00
1.437404e+01	-3.985896e+00
1.445706e+01	-4.015967e+00
1.454057e+01	-4.046149e+00
1.462455e+01	-4.076534e+00
1.470902e+01	-4.106928e+00
1.479398e+01	-4.137754e+00
1.487943e+01	-4.168556e+00
1.496537e+01	-4.199450e+00
1.505181e+01	-4.230691e+00
1.513875e+01	-4.261905e+00
1.522619e+01	-4.293034e+00
1.531414e+01	-4.324518e+00
1.540259e+01	-4.356183e+00
1.549156e+01	-4.388006e+00
1.558103e+01	-4.419915e+00
1.567103e+01	-4.451786e+00
1.576155e+01	-4.484159e+00
1.585258e+01	-4.516338e+00
1.594415e+01	-4.548648e+00
1.603624e+01	-4.581106e+00
1.612886e+01	-4.613781e+00
1.622202e+01	-4.646532e+00
1.631572e+01	-4.679522e+00
1.640996e+01	-4.712598e+00
1.650474e+01	-4.746237e+00
1.660008e+01	-4.778998e+00
1.669596e+01	-4.812500e+00
1.679239e+01	-4.846203e+00
1.688938e+01	-4.879806e+00
1.698694e+01	-4.913808e+00
1.708505e+01	-4.947699e+00
1.718373e+01	-4.981542e+00
1.728299e+01	-5.016047e+00
1.738281e+01	-5.050114e+00
1.748322e+01	-5.084848e+00
1.758420e+01	-5.119514e+00
1.768576e+01	-5.153862e+00
1.778792e+01	-5.188688e+00
1.789066e+01	-5.223457e+00
1.799399e+01	-5.258452e+00
1.809793e+01	-5.293811e+00
1.820246e+01	-5.329157e+00
1.830760e+01	-5.364935e+00
1.841334e+01	-5.400215e+00
1.851969e+01	-5.435792e+00
1.862666e+01	-5.471840e+00
1.873425e+01	-5.507946e+00
1.884246e+01	-5.543547e+00
1.895129e+01	-5.579462e+00
1.906075e+01	-5.615905e+00
1.917085e+01	-5.652290e+00
1.928158e+01	-5.688595e+00
1.939295e+01	-5.725513e+00
1.950496e+01	-5.761684e+00
1.961762e+01	-5.798588e+00
1.973093e+01	-5.835471e+00
1.984490e+01	-5.872527e+00
1.995952e+01	-5.910088e+00
2.007480e+01	-5.947186e+00
2.019076e+01	-5.984602e+00
2.030738e+01	-6.021956e+00
2.042467e+01	-6.059695e+00
2.054264e+01	-6.097220e+00
2.066130e+01	-6.135179e+00
2.078064e+01	-6.173318e+00
2.090066e+01	-6.211222e+00
2.102139e+01	-6.249323e+00
2.114280e+01	-6.287311e+00
2.126492e+01	-6.325355e+00
2.138775e+01	-6.364067e+00
2.151128e+01	-6.402551e+00
2.163553e+01	-6.440911e+00
2.176050e+01	-6.479932e+00
2.188619e+01	-6.518669e+00
2.201260e+01	-6.557893e+00
2.213974e+01	-6.596801e+00
2.226762e+01	-6.635741e+00
2.239624e+01	-6.675229e+00
2.252560e+01	-6.714436e+00
2.265571e+01	-6.753918e+00
2.278656e+01	-6.793230e+00
2.291818e+01	-6.832803e+00
2.305055e+01	-6.872463e+00
2.318369e+01	-6.912124e+00
2.331760e+01	-6.952167e+00
2.345228e+01	-6.992285e+00
2.358774e+01	-7.032202e+00
2.372398e+01	-7.072255e+00
