Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010874e-04
1.005776e+01	1.147501e-04
1.011585e+01	5.919355e-05
1.017428e+01	-6.139044e-05
1.023305e+01	1.214468e-04
1.029215e+01	2.181963e-07
1.035160e+01	-3.075580e-05
1.041139e+01	-7.047314e-05
1.047153e+01	-4.507109e-06
1.053201e+01	7.229464e-05
1.059284e+01	-2.627543e-05
1.065403e+01	-3.395084e-05
1.071556e+01	-1.339082e-05
1.077746e+01	-4.204112e-05
1.083971e+01	-9.840601e-05
1.090232e+01	1.277212e-04
1.096529e+01	-1.587021e-06
1.102862e+01	6.412979e-07
1.109232e+01	-2.010608e-05
1.115639e+01	-7.601557e-05
1.122083e+01	-5.505022e-05
1.128564e+01	-5.914093e-05
1.135083e+01	-9.129244e-05
1.141639e+01	-2.743875e-05
1.148233e+01	-8.806144e-05
1.154865e+01	-6.103034e-05
1.161536e+01	-2.058951e-04
1.168245e+01	4.816964e-05
1.174992e+01	6.112192e-05
1.181779e+01	-1.734266e-04
1.188605e+01	-2.486985e-05
1.195470e+01	-2.625738e-05
1.202375e+01	-2.950798e-05
1.209320e+01	1.152367e-05
1.216305e+01	-5.670765e-05
1.223330e+01	5.690515e-05
1.230396e+01	-1.969365e-04
1.237503e+01	-8.889859e-05
1.244651e+01	-8.769873e-05
1.251840e+01	-2.011087e-04
1.259070e+01	-4.851824e-05
1.266343e+01	-1.060435e-04
1.273657e+01	2.506093e-06
1.281014e+01	-3.716585e-05
1.288413e+01	1.023564e-04
1.295855e+01	-2.908793e-05
1.303339e+01	1.198567e-04
1.310867e+01	-2.001117e-04
1.318439e+01	-9.416747e-05
1.326054e+01	-1.431825e-04
1.333713e+01	9.854539e-07
1.341417e+01	-1.645822e-04
1.349165e+01	-1.589613e-04
1.356958e+01	-1.507906e-05
1.364795e+01	-5.246226e-05
1.372678e+01	-7.290957e-05
1.380607e+01	-1.423258e-04
1.388581e+01	1.310632e-04
1.396602e+01	-4.803643e-05
1.404668e+01	-1.225669e-04
1.412782e+01	-2.397369e-04
1.420942e+01	-1.091299e-04
1.429149e+01	-4.255455e-06
1.437404e+01	-2.021761e-04
1.445706e+01	-6.916208e-05
1.454057e+01	-6.116075e-05
1.462455e+01	-1.076123e-04
1.470902e+01	-7.881546e-05
1.479398e+01	-1.087444e-04
1.487943e+01	-1.388890e-04
1.496537e+01	-1.039791e-04
1.505181e+01	-7.869061e-05
1.513875e+01	1.181532e-04
1.522619e+01	-9.606470e-05
1.531414e+01	1.756539e-05
1.540259e+01	3.089874e-05
1.549156e+01	4.812767e-05
1.558103e+01	-6.793563e-06
1.567103e+01	-1.094754e-04
1.576155e+01	2.986808e-05
1.585258e+01	-9.224596e-05
1.594415e+01	-2.926476e-05
1.603624e+01	-2.210927e-04
1.612886e+01	-1.330292e-04
1.622202e+01	1.615866e-05
1.631572e+01	-1.359155e-04
1.640996e+01	-4.957055e-05
1.650474e+01	-6.151886e-05
1.660008e+01	1.592422e-04
1.669596e+01	1.311110e-04
1.679239e+01	-8.850071e-05
1.688938e+01	-3.277622e-05
1.698694e+01	-6.709887e-06
1.708505e+01	-2.132928e-04
1.718373e+01	3.918114e-05
1.728299e+01	-6.871178e-05
1.738281e+01	-1.340734e-04
1.748322e+01	-5.824080e-06
1.758420e+01	-8.572188e-05
1.768576e+01	-2.609834e-04
1.778792e+01	-1.769298e-04
1.789066e+01	-6.770055e-05
1.799399e+01	-2.977171e-05
1.809793e+01	-6.733111e-05
1.820246e+01	-2.343504e-05
1.830760e+01	-1.434420e-04
1.841334e+01	3.148449e-05
1.851969e+01	-8.375440e-05
1.862666e+01	4.986419e-05
1.873425e+01	-9.345509e-05
1.884246e+01	-1.963722e-04
1.895129e+01	-7.362163e-05
1.906075e+01	-1.205764e-04
1.917085e+01	-1.325717e-04
1.928158e+01	-6.754992e-05
1.939295e+01	-2.814365e-05
1.950496e+01	-1.799086e-04
1.961762e+01	-7.210730e-05
1.973093e+01	-2.371811e-05
1.984490e+01	-2.519734e-04
1.995952e+01	-5.850583e-05
2.007480e+01	-6.317251e-05
2.019076e+01	-1.158002e-04
2.030738e+01	-8.397136e-05
2.042467e+01	-7.543126e-05
2.054264e+01	-1.225117e-04
2.066130e+01	-6.831211e-05
2.078064e+01	-3.008066e-05
2.090066e+01	-1.001910e-04
2.102139e+01	-1.055517e-06
2.114280e+01	-7.578325e-05
2.126492e+01	-7.422650e-06
2.138775e+01	-1.778193e-04
2.151128e+01	-8.720230e-05
2.163553e+01	-3.356827e-05
2.176050e+01	-3.281848e-04
2.188619e+01	-2.936727e-06
2.201260e+01	-7.869187e-08
2.213974e+01	-4.511958e-05
2.226762e+01	-2.358186e-04
2.239624e+01	6.487492e-06
2.252560e+01	3.775608e-05
2.265571e+01	-2.054811e-04
2.278656e+01	5.566105e-05
2.291818e+01	-2.710629e-05
2.305055e+01	-1.155348e-05
2.318369e+01	-1.052855e-04
2.331760e+01	-1.308722e-04
2.345228e+01	-1.302496e-04
2.358774e+01	-1.154984e-04
2.372398e+01	-1.832686e-04
2.386101e+01	5.929686e-05
2.399883e+01	-2.379212e-05
2.413745e+01	-1.700176e-04
2.427686e+01	-1.407303e-04
2.441709e+01	-8.471828e-06
2.455812e+01	-3.486690e-05
2.469997e+01	-1.893679e-04
2.484263e+01	-8.823968e-05
2.498612e+01	-1.010011e-04
2.513044e+01	-1.598046e-04
2.527559e+01	-1.652878e-04
2.542158e+01	-1.971653e-04
2.556842e+01	-1.734018e-04
2.571610e+01	-1.385258e-04
2.586463e+01	5.605191e-05
2.601403e+01	-5.741124e-05
2.616428e+01	-1.426424e-04
2.631541e+01	-1.991482e-04
2.646740e+01	-6.482421e-05
2.662028e+01	-1.286338e-04
2.677404e+01	-9.384967e-05
2.692868e+01	-1.379322e-04
2.708422e+01	-1.232374e-04
2.724066e+01	-2.205816e-05
2.739800e+01	-9.522756e-05
2.755625e+01	-1.583069e-04
2.771541e+01	-1.842742e-04
2.787550e+01	-2.234185e-05
2.803650e+01	-1.783430e-04
2.819844e+01	-3.074905e-05
2.836131e+01	-7.299241e-05
2.852513e+01	-1.458980e-05
2.868989e+01	-1.219505e-04
2.885560e+01	-2.487838e-04
2.902227e+01	-3.131975e-05
2.918990e+01	-1.904338e-04
2.935850e+01	-3.446581e-05
2.952807e+01	-1.076331e-04
2.969863e+01	-1.831558e-04
2.987016e+01	-2.034238e-04
3.004269e+01	-2.181169e-04
3.021622e+01	-9.735588e-05
3.039075e+01	-7.276669e-05
3.056628e+01	-5.150219e-05
3.074283e+01	-1.638953e-04
3.092040e+01	-1.317308e-04
3.109900e+01	-1.562965e-04
3.127862e+01	-3.283056e-04
3.145929e+01	-1.488865e-04
3.164099e+01	-2.636898e-04
3.182375e+01	-1.258220e-04
3.200756e+01	-3.243785e-04
3.219244e+01	-2.363442e-04
3.237838e+01	-1.542743e-04
3.256540e+01	-5.028458e-05
3.275349e+01	-2.703245e-04
3.294268e+01	-1.102384e-04
3.313295e+01	-1.696052e-04
3.332433e+01	-2.541047e-04
3.351681e+01	-1.607686e-04
3.371040e+01	-1.716967e-04
3.390511e+01	-1.635842e-04
3.410094e+01	-2.601125e-04
3.429791e+01	-1.607657e-04
3.449601e+01	-1.701771e-04
3.469526e+01	-1.815128e-04
3.489566e+01	-2.920904e-04
3.509721e+01	-3.130611e-04
3.529993e+01	-3.283223e-04
3.550382e+01	-2.241754e-04
3.570889e+01	-3.710861e-04
3.591515e+01	-1.668554e-04
3.612259e+01	-1.476819e-04
3.633123e+01	-2.757561e-04
3.654108e+01	-8.991329e-05
3.675214e+01	-6.604619e-05
3.696442e+01	-4.334412e-05
3.717792e+01	-1.619076e-04
3.739266e+01	-3.876757e-04
3.760864e+01	-1.813810e-04
3.782587e+01	-1.755137e-04
3.804435e+01	-2.520261e-04
3.826409e+01	-3.132319e-04
3.848510e+01	-1.269492e-04
3.870739e+01	-2.348434e-04
3.893096e+01	-2.058098e-04
3.915583e+01	-2.943743e-04
3.938199e+01	-3.816911e-04
3.960946e+01	-2.432857e-04
3.983824e+01	-1.624265e-04
4.006834e+01	-2.159141e-04
4.029978e+01	-2.617979e-04
4.053255e+01	-1.646655e-04
4.076666e+01	-1.307079e-04
4.100213e+01	-1.819975e-04
4.123896e+01	-1.758877e-04
4.147715e+01	-3.376912e-04
4.171672e+01	-2.673220e-04
4.195767e+01	-2.067196e-04
4.220002e+01	-2.654632e-04
4.244377e+01	-3.178698e-04
4.268892e+01	-2.702094e-04
4.293549e+01	-2.839369e-04
4.318348e+01	-8.969489e-05
4.343291e+01	-3.487537e-04
4.368377e+01	-2.478388e-04
4.393609e+01	-3.855470e-04
4.418986e+01	-3.461701e-04
4.444510e+01	-2.271549e-04
4.470182e+01	-2.508560e-04
4.496001e+01	-3.484072e-04
4.521970e+01	-3.872305e-04
4.548089e+01	-4.003918e-04
4.574358e+01	-2.664295e-04
4.600779e+01	-3.479654e-04
4.627353e+01	-2.891568e-04
4.654081e+01	-4.336741e-04
4.680963e+01	-2.810145e-04
4.708000e+01	-2.739313e-04
4.735193e+01	-3.199829e-04
4.762543e+01	-2.630427e-04
4.790051e+01	-4.504890e-04
4.817719e+01	-2.915495e-04
4.845545e+01	-4.621309e-04
4.873533e+01	-4.691638e-04
4.901682e+01	-3.022753e-04
4.929994e+01	-5.976878e-04
4.958470e+01	-2.917187e-04
4.987110e+01	-4.697658e-04
5.015915e+01	-2.597170e-04
5.044887e+01	-4.007412e-04
5.074026e+01	-3.648077e-04
5.103333e+01	-4.261354e-04
5.132810e+01	-5.020336e-04
5.162457e+01	-4.274384e-04
5.192275e+01	-1.984890e-04
5.222265e+01	-3.060463e-04
5.252429e+01	-3.652155e-04
5.282767e+01	-3.456840e-04
5.313280e+01	-2.623323e-04
5.343969e+01	-5.057374e-04
5.374836e+01	-4.698991e-04
5.405880e+01	-5.723671e-04
5.437105e+01	-3.944735e-04
5.468509e+01	-4.796704e-04
5.500095e+01	-4.658187e-04
5.531863e+01	-3.834720e-04
5.563815e+01	-4.177435e-04
5.595951e+01	-4.068750e-04
5.628273e+01	-4.393308e-04
5.660782e+01	-5.934804e-04
5.693479e+01	-4.297440e-04
5.726364e+01	-5.307255e-04
5.759439e+01	-5.275399e-04
5.792705e+01	-5.549825e-04
5.826164e+01	-7.297023e-04
5.859815e+01	-6.329845e-04
5.893662e+01	-4.878087e-04
5.927703e+01	-5.490127e-04
5.961941e+01	-4.305847e-04
5.996377e+01	-4.745068e-04
6.031012e+01	-6.050237e-04
6.065847e+01	-5.471295e-04
6.100883e+01	-4.681329e-04
6.136121e+01	-4.957914e-04
6.171563e+01	-5.515417e-04
6.207210e+01	-5.266095e-04
6.243063e+01	-6.832889e-04
6.279122e+01	-7.293833e-04
6.315390e+01	-7.007834e-04
6.351868e+01	-6.152342e-04
6.388556e+01	-5.517585e-04
6.425456e+01	-5.676808e-04
6.462569e+01	-6.544929e-04
6.499897e+01	-7.795440e-04
6.537440e+01	-7.565246e-04
