Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207624e+00
1.005776e+01	-2.227636e+00
1.011585e+01	-2.247799e+00
1.017428e+01	-2.267922e+00
1.023305e+01	-2.288547e+00
1.029215e+01	-2.309098e+00
1.035160e+01	-2.329961e+00
1.041139e+01	-2.350534e+00
1.047153e+01	-2.371320e+00
1.053201e+01	-2.392707e+00
1.059284e+01	-2.414031e+00
1.065403e+01	-2.435486e+00
1.071556e+01	-2.456776e+00
1.077746e+01	-2.478546e+00
1.083971e+01	-2.500596e+00
1.090232e+01	-2.522190e+00
1.096529e+01	-2.544638e+00
1.102862e+01	-2.567073e+00
1.109232e+01	-2.589300e+00
1.115639e+01	-2.611570e+00
1.122083e+01	-2.634419e+00
1.128564e+01	-2.657167e+00
1.135083e+01	-2.680133e+00
1.141639e+01	-2.703219e+00
1.148233e+01	-2.726478e+00
1.154865e+01	-2.750060e+00
1.161536e+01	-2.773408e+00
1.168245e+01	-2.797226e+00
1.174992e+01	-2.820947e+00
1.181779e+01	-2.844782e+00
1.188605e+01	-2.869070e+00
1.195470e+01	-2.893263e+00
1.202375e+01	-2.917826e+00
1.209320e+01	-2.942370e+00
1.216305e+01	-2.966848e+00
1.223330e+01	-2.991796e+00
1.230396e+01	-3.016743e+00
1.237503e+01	-3.041935e+00
1.244651e+01	-3.067367e+00
1.251840e+01	-3.092472e+00
1.259070e+01	-3.118155e+00
1.266343e+01	-3.143920e+00
1.273657e+01	-3.169766e+00
1.281014e+01	-3.195537e+00
1.288413e+01	-3.221727e+00
1.295855e+01	-3.248190e+00
1.303339e+01	-3.274474e+00
1.310867e+01	-3.301039e+00
1.318439e+01	-3.327771e+00
1.326054e+01	-3.354363e+00
1.333713e+01	-3.381479e+00
1.341417e+01	-3.408864e+00
1.349165e+01	-3.436116e+00
1.356958e+01	-3.463552e+00
1.364795e+01	-3.491038e+00
1.372678e+01	-3.518705e+00
1.380607e+01	-3.546491e+00
1.388581e+01	-3.574375e+00
1.396602e+01	-3.602516e+00
1.404668e+01	-3.630865e+00
1.412782e+01	-3.659353e+00
1.420942e+01	-3.687546e+00
1.429149e+01	-3.716546e+00
1.437404e+01	-3.745362e+00
1.445706e+01	-3.774568e+00
1.454057e+01	-3.803455e+00
1.462455e+01	-3.832906e+00
1.470902e+01	-3.862237e+00
1.479398e+01	-3.891441e+00
1.487943e+01	-3.921461e+00
1.496537e+01	-3.951222e+00
1.505181e+01	-3.981199e+00
1.513875e+01	-4.011351e+00
1.522619e+01	-4.041491e+00
1.531414e+01	-4.071978e+00
1.540259e+01	-4.102352e+00
1.549156e+01	-4.133190e+00
1.558103e+01	-4.163511e+00
1.567103e+01	-4.194791e+00
1.576155e+01	-4.225655e+00
1.585258e+01	-4.257034e+00
1.594415e+01	-4.288338e+00
1.603624e+01	-4.319707e+00
1.612886e+01	-4.351493e+00
1.622202e+01	-4.383081e+00
1.631572e+01	-4.414859e+00
1.640996e+01	-4.446791e+00
1.650474e+01	-4.478831e+00
1.660008e+01	-4.511200e+00
1.669596e+01	-4.543884e+00
1.679239e+01	-4.576217e+00
1.688938e+01	-4.608874e+00
1.698694e+01	-4.641450e+00
1.708505e+01	-4.674385e+00
1.718373e+01	-4.707457e+00
1.728299e+01	-4.740425e+00
1.738281e+01	-4.773942e+00
1.748322e+01	-4.807283e+00
1.758420e+01	-4.840950e+00
1.768576e+01	-4.874788e+00
1.778792e+01	-4.908339e+00
1.789066e+01	-4.942287e+00
1.799399e+01	-4.976366e+00
1.809793e+01	-5.010651e+00
1.820246e+01	-5.044890e+00
1.830760e+01	-5.079149e+00
1.841334e+01	-5.114117e+00
1.851969e+01	-5.148682e+00
1.862666e+01	-5.183482e+00
1.873425e+01	-5.218155e+00
1.884246e+01	-5.253523e+00
1.895129e+01	-5.288592e+00
1.906075e+01	-5.323902e+00
1.917085e+01	-5.359078e+00
1.928158e+01	-5.394418e+00
1.939295e+01	-5.430219e+00
1.950496e+01	-5.465755e+00
1.961762e+01	-5.501812e+00
1.973093e+01	-5.538294e+00
1.984490e+01	-5.574154e+00
1.995952e+01	-5.610117e+00
2.007480e+01	-5.646671e+00
2.019076e+01	-5.682790e+00
2.030738e+01	-5.719364e+00
2.042467e+01	-5.756741e+00
2.054264e+01	-5.792973e+00
2.066130e+01	-5.829979e+00
2.078064e+01	-5.867129e+00
2.090066e+01	-5.904100e+00
2.102139e+01	-5.941364e+00
2.114280e+01	-5.978850e+00
2.126492e+01	-6.016391e+00
2.138775e+01	-6.053977e+00
2.151128e+01	-6.091572e+00
2.163553e+01	-6.129288e+00
2.176050e+01	-6.167148e+00
2.188619e+01	-6.204924e+00
2.201260e+01	-6.242819e+00
2.213974e+01	-6.281778e+00
2.226762e+01	-6.319785e+00
2.239624e+01	-6.357752e+00
2.252560e+01	-6.396629e+00
2.265571e+01	-6.434741e+00
2.278656e+01	-6.473723e+00
2.291818e+01	-6.512581e+00
2.305055e+01	-6.551564e+00
2.318369e+01	-6.590667e+00
2.331760e+01	-6.629184e+00
2.345228e+01	-6.668806e+00
2.358774e+01	-6.708152e+00
2.372398e+01	-6.747434e+00
2.386101e+01	-6.787465e+00
2.399883e+01	-6.826479e+00
2.413745e+01	-6.866133e+00
2.427686e+01	-6.906122e+00
2.441709e+01	-6.946111e+00
2.455812e+01	-6.986183e+00
2.469997e+01	-7.026049e+00
2.484263e+01	-7.066207e+00
2.498612e+01	-7.106412e+00
2.513044e+01	-7.146760e+00
2.527559e+01	-7.186993e+00
2.542158e+01	-7.227787e+00
2.556842e+01	-7.268450e+00
2.571610e+01	-7.308749e+00
2.586463e+01	-7.349763e+00
2.601403e+01	-7.390744e+00
2.616428e+01	-7.431712e+00
2.631541e+01	-7.472494e+00
2.646740e+01	-7.513666e+00
2.662028e+01	-7.554786e+00
2.677404e+01	-7.595910e+00
2.692868e+01	-7.637570e+00
2.708422e+01	-7.679036e+00
2.724066e+01	-7.720368e+00
2.739800e+01	-7.762173e+00
2.755625e+01	-7.803862e+00
2.771541e+01	-7.845514e+00
2.787550e+01	-7.887244e+00
2.803650e+01	-7.929050e+00
2.819844e+01	-7.971488e+00
2.836131e+01	-8.013405e+00
2.852513e+01	-8.055655e+00
2.868989e+01	-8.097722e+00
2.885560e+01	-8.140058e+00
2.902227e+01	-8.182324e+00
2.918990e+01	-8.225064e+00
2.935850e+01	-8.267442e+00
2.952807e+01	-8.310702e+00
2.969863e+01	-8.352717e+00
2.987016e+01	-8.395641e+00
3.004269e+01	-8.438694e+00
3.021622e+01	-8.481094e+00
3.039075e+01	-8.524186e+00
3.056628e+01	-8.567404e+00
3.074283e+01	-8.609956e+00
3.092040e+01	-8.653636e+00
3.109900e+01	-8.696855e+00
3.127862e+01	-8.739787e+00
3.145929e+01	-8.783781e+00
3.164099e+01	-8.826883e+00
3.182375e+01	-8.870649e+00
3.200756e+01	-8.914063e+00
3.219244e+01	-8.957422e+00
3.237838e+01	-9.001647e+00
3.256540e+01	-9.044768e+00
3.275349e+01	-9.089241e+00
3.294268e+01	-9.132753e+00
3.313295e+01	-9.176892e+00
3.332433e+01	-9.220533e+00
3.351681e+01	-9.265265e+00
3.371040e+01	-9.308877e+00
3.390511e+01	-9.353169e+00
3.410094e+01	-9.397413e+00
3.429791e+01	-9.441373e+00
3.449601e+01	-9.486432e+00
3.469526e+01	-9.530659e+00
3.489566e+01	-9.574805e+00
3.509721e+01	-9.619752e+00
3.529993e+01	-9.664172e+00
3.550382e+01	-9.708558e+00
3.570889e+01	-9.753708e+00
3.591515e+01	-9.798174e+00
3.612259e+01	-9.843244e+00
3.633123e+01	-9.887939e+00
3.654108e+01	-9.932833e+00
3.675214e+01	-9.978053e+00
3.696442e+01	-1.002287e+01
3.717792e+01	-1.006794e+01
3.739266e+01	-1.011347e+01
3.760864e+01	-1.015846e+01
3.782587e+01	-1.020366e+01
3.804435e+01	-1.024829e+01
3.826409e+01	-1.029423e+01
3.848510e+01	-1.033981e+01
3.870739e+01	-1.038501e+01
3.893096e+01	-1.043048e+01
3.915583e+01	-1.047626e+01
3.938199e+01	-1.052152e+01
3.960946e+01	-1.056744e+01
3.983824e+01	-1.061285e+01
4.006834e+01	-1.065819e+01
4.029978e+01	-1.070350e+01
4.053255e+01	-1.074927e+01
4.076666e+01	-1.079581e+01
4.100213e+01	-1.084151e+01
4.123896e+01	-1.088755e+01
4.147715e+01	-1.093376e+01
4.171672e+01	-1.097979e+01
4.195767e+01	-1.102559e+01
4.220002e+01	-1.107197e+01
4.244377e+01	-1.111763e+01
4.268892e+01	-1.116351e+01
4.293549e+01	-1.121013e+01
4.318348e+01	-1.125583e+01
4.343291e+01	-1.130222e+01
4.368377e+01	-1.134968e+01
4.393609e+01	-1.139556e+01
4.418986e+01	-1.144189e+01
4.444510e+01	-1.148781e+01
4.470182e+01	-1.153474e+01
4.496001e+01	-1.158098e+01
4.521970e+01	-1.162809e+01
4.548089e+01	-1.167471e+01
4.574358e+01	-1.172105e+01
4.600779e+01	-1.176808e+01
4.627353e+01	-1.181494e+01
4.654081e+01	-1.186099e+01
4.680963e+01	-1.190775e+01
4.708000e+01	-1.195482e+01
4.735193e+01	-1.200128e+01
4.762543e+01	-1.204862e+01
4.790051e+01	-1.209567e+01
4.817719e+01	-1.214263e+01
4.845545e+01	-1.218960e+01
4.873533e+01	-1.223744e+01
4.901682e+01	-1.228388e+01
4.929994e+01	-1.233102e+01
4.958470e+01	-1.237834e+01
4.987110e+01	-1.242519e+01
5.015915e+01	-1.247257e+01
5.044887e+01	-1.251954e+01
5.074026e+01	-1.256668e+01
5.103333e+01	-1.261363e+01
5.132810e+01	-1.266151e+01
5.162457e+01	-1.270855e+01
5.192275e+01	-1.275585e+01
5.222265e+01	-1.280271e+01
5.252429e+01	-1.285107e+01
5.282767e+01	-1.289819e+01
5.313280e+01	-1.294552e+01
5.343969e+01	-1.299307e+01
5.374836e+01	-1.304045e+01
5.405880e+01	-1.308831e+01
5.437105e+01	-1.313557e+01
5.468509e+01	-1.318431e+01
5.500095e+01	-1.323095e+01
5.531863e+01	-1.327882e+01
5.563815e+01	-1.332654e+01
5.595951e+01	-1.337385e+01
5.628273e+01	-1.342167e+01
5.660782e+01	-1.346997e+01
5.693479e+01	-1.351727e+01
5.726364e+01	-1.356549e+01
5.759439e+01	-1.361369e+01
5.792705e+01	-1.366101e+01
5.826164e+01	-1.370901e+01
5.859815e+01	-1.375644e+01
5.893662e+01	-1.380494e+01
5.927703e+01	-1.385242e+01
5.961941e+01	-1.390030e+01
5.996377e+01	-1.394801e+01
6.031012e+01	-1.399663e+01
6.065847e+01	-1.404459e+01
6.100883e+01	-1.409144e+01
6.136121e+01	-1.414046e+01
6.171563e+01	-1.418902e+01
6.207210e+01	-1.423643e+01
6.243063e+01	-1.428482e+01
6.279122e+01	-1.433268e+01
6.315390e+01	-1.438204e+01
6.351868e+01	-1.442962e+01
6.388556e+01	-1.447812e+01
6.425456e+01	-1.452662e+01
6.462569e+01	-1.457526e+01
6.499897e+01	-1.462305e+01
6.537440e+01	-1.467090e+01
6.575200e+01	-1.471981e+01
6.613178e+01	-1.476741e+01
6.651375e+01	-1.481526e+01
6.689793e+01	-1.486461e+01
6.728433e+01	-1.491215e+01
6.767297e+01	-1.496199e+01
6.806384e+01	-1.501033e+01
6.845698e+01	-1.505738e+01
6.885238e+01	-1.510767e+01
6.925007e+01	-1.515580e+01
6.965005e+01	-1.520381e+01
7.005235e+01	-1.525263e+01
7.045697e+01	-1.530122e+01
7.086393e+01	-1.534902e+01
7.127323e+01	-1.539851e+01
7.168490e+01	-1.544636e+01
7.209895e+01	-1.549562e+01
7.251539e+01	-1.554526e+01
7.293424e+01	-1.559292e+01
7.335551e+01	-1.564109e+01
7.377920e+01	-1.569000e+01
7.420535e+01	-1.573844e+01
7.463396e+01	-1.578732e+01
7.506504e+01	-1.583628e+01
7.549861e+01	-1.588366e+01
7.593469e+01	-1.593317e+01
7.637328e+01	-1.598315e+01
7.681441e+01	-1.603050e+01
7.725809e+01	-1.607910e+01
7.770433e+01	-1.612824e+01
7.815315e+01	-1.617694e+01
7.860456e+01	-1.622589e+01
7.905857e+01	-1.627572e+01
7.951521e+01	-1.632458e+01
7.997449e+01	-1.637292e+01
8.043642e+01	-1.642151e+01
8.090102e+01	-1.647045e+01
8.136830e+01	-1.652041e+01
8.183828e+01	-1.656889e+01
8.231097e+01	-1.661743e+01
8.278640e+01	-1.666660e+01
8.326457e+01	-1.671463e+01
8.374550e+01	-1.676456e+01
8.422921e+01	-1.681281e+01
8.471572e+01	-1.686279e+01
8.520503e+01	-1.691059e+01
8.569717e+01	-1.696059e+01
8.619215e+01	-1.700984e+01
8.669000e+01	-1.705886e+01
8.719071e+01	-1.710794e+01
8.769432e+01	-1.715565e+01
8.820084e+01	-1.720450e+01
8.871029e+01	-1.725447e+01
8.922267e+01	-1.730396e+01
8.973802e+01	-1.735273e+01
9.025634e+01	-1.740212e+01
9.077766e+01	-1.745072e+01
9.130199e+01	-1.750077e+01
9.182935e+01	-1.755013e+01
9.235975e+01	-1.759830e+01
9.289321e+01	-1.764721e+01
9.342976e+01	-1.769702e+01
9.396941e+01	-1.774599e+01
9.451217e+01	-1.779441e+01
9.505807e+01	-1.784580e+01
9.560712e+01	-1.789246e+01
9.615934e+01	-1.794293e+01
9.671476e+01	-1.799154e+01
9.727338e+01	-1.804056e+01
9.783522e+01	-1.809038e+01
9.840032e+01	-1.813843e+01
9.896867e+01	-1.818921e+01
9.954031e+01	-1.823849e+01
1.001153e+02	-1.828723e+01
1.006935e+02	-1.833756e+01
1.012751e+02	-1.838666e+01
1.018601e+02	-1.843624e+01
1.024484e+02	-1.848583e+01
1.030402e+02	-1.853305e+01
1.036353e+02	-1.858391e+01
1.042339e+02	-1.863154e+01
1.048360e+02	-1.868296e+01
1.054415e+02	-1.873210e+01
1.060505e+02	-1.878092e+01
1.066631e+02	-1.882878e+01
1.072791e+02	-1.887736e+01
1.078988e+02	-1.892969e+01
1.085220e+02	-1.897844e+01
1.091488e+02	-1.902845e+01
1.097793e+02	-1.907649e+01
1.104133e+02	-1.912689e+01
1.110511e+02	-1.917528e+01
1.116925e+02	-1.922635e+01
1.123376e+02	-1.927379e+01
1.129865e+02	-1.932350e+01
1.136391e+02	-1.937514e+01
1.142955e+02	-1.942308e+01
1.149556e+02	-1.947162e+01
1.156196e+02	-1.952328e+01
1.162874e+02	-1.957155e+01
1.169591e+02	-1.962098e+01
1.176347e+02	-1.967048e+01
1.183141e+02	-1.972104e+01
1.189975e+02	-1.976890e+01
1.196848e+02	-1.981948e+01
1.203761e+02	-1.986819e+01
1.210714e+02	-1.991914e+01
1.217707e+02	-1.996732e+01
1.224740e+02	-2.001788e+01
1.231814e+02	-2.006679e+01
1.238929e+02	-2.011715e+01
1.246085e+02	-2.016704e+01
1.253283e+02	-2.021576e+01
1.260522e+02	-2.026501e+01
1.267802e+02	-2.031554e+01
1.275125e+02	-2.036441e+01
1.282490e+02	-2.041327e+01
1.289898e+02	-2.046461e+01
1.297348e+02	-2.051367e+01
1.304842e+02	-2.056204e+01
1.312378e+02	-2.061312e+01
1.319959e+02	-2.066255e+01
1.327583e+02	-2.071208e+01
1.335251e+02	-2.075961e+01
1.342963e+02	-2.081030e+01
1.350720e+02	-2.086009e+01
1.358522e+02	-2.090954e+01
1.366368e+02	-2.095857e+01
1.374260e+02	-2.100784e+01
1.382198e+02	-2.105866e+01
1.390182e+02	-2.110913e+01
1.398211e+02	-2.115764e+01
1.406287e+02	-2.120815e+01
1.414410e+02	-2.125819e+01
1.422579e+02	-2.130754e+01
1.430796e+02	-2.135742e+01
1.439060e+02	-2.140542e+01
1.447372e+02	-2.145594e+01
1.455732e+02	-2.150486e+01
1.464141e+02	-2.155578e+01
1.472597e+02	-2.160613e+01
1.481103e+02	-2.165585e+01
1.489658e+02	-2.170475e+01
1.498262e+02	-2.175422e+01
1.506916e+02	-2.180531e+01
1.515620e+02	-2.185435e+01
1.524374e+02	-2.190441e+01
1.533179e+02	-2.195500e+01
1.542034e+02	-2.200259e+01
1.550941e+02	-2.205337e+01
1.559899e+02	-2.210445e+01
1.568909e+02	-2.215195e+01
1.577971e+02	-2.220206e+01
1.587085e+02	-2.224997e+01
1.596252e+02	-2.230163e+01
1.605472e+02	-2.235221e+01
1.614745e+02	-2.240111e+01
1.624072e+02	-2.244969e+01
1.633453e+02	-2.250152e+01
1.642887e+02	-2.254967e+01
1.652377e+02	-2.260232e+01
1.661921e+02	-2.264925e+01
1.671520e+02	-2.270209e+01
1.681175e+02	-2.274964e+01
1.690885e+02	-2.280011e+01
1.700651e+02	-2.284861e+01
1.710474e+02	-2.289979e+01
1.720354e+02	-2.294781e+01
1.730291e+02	-2.299887e+01
1.740285e+02	-2.304606e+01
1.750337e+02	-2.309960e+01
1.760446e+02	-2.314748e+01
1.770615e+02	-2.319711e+01
1.780842e+02	-2.324801e+01
1.791128e+02	-2.329867e+01
1.801473e+02	-2.334676e+01
1.811878e+02	-2.339831e+01
1.822344e+02	-2.344469e+01
1.832870e+02	-2.349495e+01
1.843456e+02	-2.354872e+01
1.854104e+02	-2.359841e+01
1.864813e+02	-2.364682e+01
1.875584e+02	-2.369551e+01
1.886418e+02	-2.374839e+01
1.897313e+02	-2.379480e+01
1.908272e+02	-2.384491e+01
1.919294e+02	-2.389594e+01
1.930380e+02	-2.394545e+01
1.941530e+02	-2.399539e+01
1.952744e+02	-2.404568e+01
1.964023e+02	-2.409441e+01
1.975367e+02	-2.414402e+01
1.986777e+02	-2.419561e+01
1.998252e+02	-2.424379e+01
2.009794e+02	-2.429222e+01
2.021403e+02	-2.434281e+01
2.033078e+02	-2.439185e+01
2.044821e+02	-2.444352e+01
2.056632e+02	-2.449220e+01
2.068511e+02	-2.454366e+01
2.080459e+02	-2.459380e+01
2.092475e+02	-2.464288e+01
2.104561e+02	-2.469421e+01
2.116717e+02	-2.474261e+01
2.128943e+02	-2.479336e+01
2.141240e+02	-2.484295e+01
2.153608e+02	-2.489235e+01
2.166047e+02	-2.494382e+01
2.178558e+02	-2.499386e+01
2.191141e+02	-2.504121e+01
2.203797e+02	-2.509124e+01
2.216526e+02	-2.514312e+01
2.229329e+02	-2.519409e+01
2.242205e+02	-2.524365e+01
2.255156e+02	-2.529090e+01
2.268182e+02	-2.533990e+01
2.281283e+02	-2.539094e+01
2.294459e+02	-2.544083e+01
2.307712e+02	-2.549251e+01
2.321041e+02	-2.554159e+01
2.334447e+02	-2.559123e+01
2.347931e+02	-2.564151e+01
2.361493e+02	-2.568932e+01
2.375133e+02	-2.574440e+01
2.388851e+02	-2.578986e+01
2.402649e+02	-2.584303e+01
2.416527e+02	-2.589201e+01
2.430484e+02	-2.594184e+01
