Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213936e+00
1.005776e+01	-2.234174e+00
1.011585e+01	-2.254554e+00
1.017428e+01	-2.274766e+00
1.023305e+01	-2.295129e+00
1.029215e+01	-2.315954e+00
1.035160e+01	-2.336598e+00
1.041139e+01	-2.357659e+00
1.047153e+01	-2.378640e+00
1.053201e+01	-2.399841e+00
1.059284e+01	-2.421139e+00
1.065403e+01	-2.442567e+00
1.071556e+01	-2.464057e+00
1.077746e+01	-2.485896e+00
1.083971e+01	-2.507804e+00
1.090232e+01	-2.529725e+00
1.096529e+01	-2.551809e+00
1.102862e+01	-2.574113e+00
1.109232e+01	-2.596440e+00
1.115639e+01	-2.619369e+00
1.122083e+01	-2.641867e+00
1.128564e+01	-2.664629e+00
1.135083e+01	-2.687889e+00
1.141639e+01	-2.711018e+00
1.148233e+01	-2.734469e+00
1.154865e+01	-2.757381e+00
1.161536e+01	-2.781272e+00
1.168245e+01	-2.804950e+00
1.174992e+01	-2.828780e+00
1.181779e+01	-2.852780e+00
1.188605e+01	-2.877167e+00
1.195470e+01	-2.901207e+00
1.202375e+01	-2.925604e+00
1.209320e+01	-2.950502e+00
1.216305e+01	-2.974935e+00
1.223330e+01	-2.999732e+00
1.230396e+01	-3.025024e+00
1.237503e+01	-3.050378e+00
1.244651e+01	-3.075728e+00
1.251840e+01	-3.101036e+00
1.259070e+01	-3.126491e+00
1.266343e+01	-3.152408e+00
1.273657e+01	-3.178364e+00
1.281014e+01	-3.204207e+00
1.288413e+01	-3.230615e+00
1.295855e+01	-3.256693e+00
1.303339e+01	-3.283268e+00
1.310867e+01	-3.309852e+00
1.318439e+01	-3.336612e+00
1.326054e+01	-3.363427e+00
1.333713e+01	-3.390469e+00
1.341417e+01	-3.417624e+00
1.349165e+01	-3.445074e+00
1.356958e+01	-3.472560e+00
1.364795e+01	-3.499930e+00
1.372678e+01	-3.527930e+00
1.380607e+01	-3.555930e+00
1.388581e+01	-3.583856e+00
1.396602e+01	-3.611886e+00
1.404668e+01	-3.640195e+00
1.412782e+01	-3.668648e+00
1.420942e+01	-3.697133e+00
1.429149e+01	-3.726077e+00
1.437404e+01	-3.754986e+00
1.445706e+01	-3.784069e+00
1.454057e+01	-3.813004e+00
1.462455e+01	-3.842263e+00
1.470902e+01	-3.871871e+00
1.479398e+01	-3.901379e+00
1.487943e+01	-3.930925e+00
1.496537e+01	-3.960734e+00
1.505181e+01	-3.991166e+00
1.513875e+01	-4.021088e+00
1.522619e+01	-4.051388e+00
1.531414e+01	-4.081749e+00
1.540259e+01	-4.112570e+00
1.549156e+01	-4.143177e+00
1.558103e+01	-4.173987e+00
1.567103e+01	-4.204790e+00
1.576155e+01	-4.236045e+00
1.585258e+01	-4.267166e+00
1.594415e+01	-4.298562e+00
