Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210625e+00
1.005776e+01	-2.230752e+00
1.011585e+01	-2.250860e+00
1.017428e+01	-2.271133e+00
1.023305e+01	-2.291744e+00
1.029215e+01	-2.312177e+00
1.035160e+01	-2.332709e+00
1.041139e+01	-2.353838e+00
1.047153e+01	-2.374762e+00
1.053201e+01	-2.395829e+00
1.059284e+01	-2.417094e+00
1.065403e+01	-2.438486e+00
1.071556e+01	-2.460040e+00
1.077746e+01	-2.481632e+00
1.083971e+01	-2.503623e+00
1.090232e+01	-2.525836e+00
1.096529e+01	-2.547785e+00
1.102862e+01	-2.570046e+00
1.109232e+01	-2.592320e+00
1.115639e+01	-2.615105e+00
1.122083e+01	-2.637702e+00
1.128564e+01	-2.660596e+00
1.135083e+01	-2.683379e+00
1.141639e+01	-2.706544e+00
1.148233e+01	-2.730010e+00
1.154865e+01	-2.753442e+00
1.161536e+01	-2.777041e+00
1.168245e+01	-2.800446e+00
1.174992e+01	-2.824480e+00
1.181779e+01	-2.848366e+00
1.188605e+01	-2.872733e+00
1.195470e+01	-2.896557e+00
1.202375e+01	-2.921471e+00
1.209320e+01	-2.945851e+00
1.216305e+01	-2.970666e+00
1.223330e+01	-2.995571e+00
1.230396e+01	-3.020566e+00
1.237503e+01	-3.045588e+00
1.244651e+01	-3.070755e+00
1.251840e+01	-3.096435e+00
1.259070e+01	-3.121932e+00
1.266343e+01	-3.147497e+00
1.273657e+01	-3.173600e+00
1.281014e+01	-3.199342e+00
1.288413e+01	-3.225598e+00
1.295855e+01	-3.252067e+00
1.303339e+01	-3.278385e+00
1.310867e+01	-3.305075e+00
1.318439e+01	-3.331603e+00
1.326054e+01	-3.358628e+00
1.333713e+01	-3.385568e+00
1.341417e+01	-3.412479e+00
1.349165e+01	-3.439815e+00
1.356958e+01	-3.467424e+00
1.364795e+01	-3.494800e+00
1.372678e+01	-3.522429e+00
1.380607e+01	-3.550672e+00
1.388581e+01	-3.578597e+00
1.396602e+01	-3.606662e+00
1.404668e+01	-3.634953e+00
1.412782e+01	-3.663506e+00
1.420942e+01	-3.692073e+00
1.429149e+01	-3.720638e+00
1.437404e+01	-3.749736e+00
1.445706e+01	-3.778658e+00
1.454057e+01	-3.807814e+00
1.462455e+01	-3.837024e+00
1.470902e+01	-3.866409e+00
1.479398e+01	-3.895988e+00
1.487943e+01	-3.925605e+00
1.496537e+01	-3.955495e+00
1.505181e+01	-3.985760e+00
1.513875e+01	-4.015692e+00
1.522619e+01	-4.045849e+00
1.531414e+01	-4.076313e+00
1.540259e+01	-4.106666e+00
1.549156e+01	-4.137535e+00
1.558103e+01	-4.168497e+00
1.567103e+01	-4.199139e+00
1.576155e+01	-4.230298e+00
1.585258e+01	-4.261491e+00
1.594415e+01	-4.292907e+00
1.603624e+01	-4.324310e+00
1.612886e+01	-4.356027e+00
1.622202e+01	-4.387477e+00
1.631572e+01	-4.419617e+00
1.640996e+01	-4.451570e+00
1.650474e+01	-4.483562e+00
1.660008e+01	-4.516078e+00
1.669596e+01	-4.548218e+00
1.679239e+01	-4.580698e+00
1.688938e+01	-4.613680e+00
1.698694e+01	-4.646576e+00
1.708505e+01	-4.679205e+00
1.718373e+01	-4.712429e+00
1.728299e+01	-4.745498e+00
1.738281e+01	-4.778850e+00
1.748322e+01	-4.812246e+00
1.758420e+01	-4.845913e+00
1.768576e+01	-4.879371e+00
1.778792e+01	-4.913253e+00
1.789066e+01	-4.947483e+00
1.799399e+01	-4.981591e+00
1.809793e+01	-5.015741e+00
1.820246e+01	-5.049750e+00
1.830760e+01	-5.084337e+00
1.841334e+01	-5.118867e+00
1.851969e+01	-5.153480e+00
1.862666e+01	-5.188623e+00
1.873425e+01	-5.223449e+00
1.884246e+01	-5.258460e+00
1.895129e+01	-5.293559e+00
1.906075e+01	-5.328792e+00
1.917085e+01	-5.364244e+00
1.928158e+01	-5.399850e+00
1.939295e+01	-5.435500e+00
1.950496e+01	-5.471335e+00
1.961762e+01	-5.506911e+00
1.973093e+01	-5.543253e+00
1.984490e+01	-5.579563e+00
1.995952e+01	-5.615621e+00
2.007480e+01	-5.652079e+00
2.019076e+01	-5.688425e+00
2.030738e+01	-5.725372e+00
2.042467e+01	-5.761563e+00
2.054264e+01	-5.798245e+00
2.066130e+01	-5.835575e+00
2.078064e+01	-5.872350e+00
2.090066e+01	-5.909262e+00
2.102139e+01	-5.946939e+00
2.114280e+01	-5.984121e+00
2.126492e+01	-6.021684e+00
2.138775e+01	-6.059212e+00
2.151128e+01	-6.097040e+00
2.163553e+01	-6.134655e+00
2.176050e+01	-6.172631e+00
2.188619e+01	-6.210720e+00
2.201260e+01	-6.248885e+00
2.213974e+01	-6.286959e+00
2.226762e+01	-6.325108e+00
2.239624e+01	-6.363734e+00
2.252560e+01	-6.402087e+00
2.265571e+01	-6.440901e+00
2.278656e+01	-6.479670e+00
2.291818e+01	-6.518640e+00
2.305055e+01	-6.556890e+00
2.318369e+01	-6.596290e+00
2.331760e+01	-6.635438e+00
2.345228e+01	-6.674582e+00
2.358774e+01	-6.713927e+00
2.372398e+01	-6.753219e+00
2.386101e+01	-6.792496e+00
2.399883e+01	-6.832575e+00
2.413745e+01	-6.872353e+00
2.427686e+01	-6.912202e+00
2.441709e+01	-6.951761e+00
2.455812e+01	-6.992079e+00
2.469997e+01	-7.031773e+00
2.484263e+01	-7.072096e+00
2.498612e+01	-7.112306e+00
2.513044e+01	-7.152578e+00
2.527559e+01	-7.193322e+00
2.542158e+01	-7.233606e+00
2.556842e+01	-7.274589e+00
2.571610e+01	-7.314602e+00
2.586463e+01	-7.356091e+00
2.601403e+01	-7.396702e+00
2.616428e+01	-7.437600e+00
2.631541e+01	-7.478471e+00
2.646740e+01	-7.519734e+00
2.662028e+01	-7.561061e+00
2.677404e+01	-7.601982e+00
2.692868e+01	-7.643374e+00
2.708422e+01	-7.685033e+00
2.724066e+01	-7.726564e+00
2.739800e+01	-7.768447e+00
2.755625e+01	-7.810137e+00
2.771541e+01	-7.851389e+00
2.787550e+01	-7.893665e+00
2.803650e+01	-7.935661e+00
2.819844e+01	-7.977884e+00
2.836131e+01	-8.019637e+00
2.852513e+01	-8.062110e+00
2.868989e+01	-8.104411e+00
2.885560e+01	-8.146372e+00
2.902227e+01	-8.188841e+00
2.918990e+01	-8.231253e+00
2.935850e+01	-8.273532e+00
2.952807e+01	-8.316561e+00
2.969863e+01	-8.358963e+00
2.987016e+01	-8.401584e+00
3.004269e+01	-8.444548e+00
3.021622e+01	-8.487526e+00
3.039075e+01	-8.530664e+00
3.056628e+01	-8.573632e+00
3.074283e+01	-8.616668e+00
3.092040e+01	-8.659896e+00
3.109900e+01	-8.703096e+00
3.127862e+01	-8.746292e+00
3.145929e+01	-8.789941e+00
3.164099e+01	-8.833157e+00
3.182375e+01	-8.876748e+00
3.200756e+01	-8.920152e+00
3.219244e+01	-8.963868e+00
3.237838e+01	-9.008046e+00
3.256540e+01	-9.051458e+00
3.275349e+01	-9.094922e+00
3.294268e+01	-9.139352e+00
3.313295e+01	-9.183197e+00
3.332433e+01	-9.227403e+00
3.351681e+01	-9.271286e+00
3.371040e+01	-9.315424e+00
3.390511e+01	-9.359685e+00
3.410094e+01	-9.403514e+00
3.429791e+01	-9.447602e+00
3.449601e+01	-9.492400e+00
3.469526e+01	-9.537080e+00
3.489566e+01	-9.581869e+00
3.509721e+01	-9.625771e+00
3.529993e+01	-9.671106e+00
3.550382e+01	-9.714987e+00
3.570889e+01	-9.760087e+00
3.591515e+01	-9.804843e+00
3.612259e+01	-9.849725e+00
3.633123e+01	-9.895130e+00
3.654108e+01	-9.939128e+00
3.675214e+01	-9.984813e+00
3.696442e+01	-1.002937e+01
3.717792e+01	-1.007450e+01
3.739266e+01	-1.011956e+01
3.760864e+01	-1.016467e+01
3.782587e+01	-1.020989e+01
3.804435e+01	-1.025496e+01
3.826409e+01	-1.030073e+01
3.848510e+01	-1.034618e+01
3.870739e+01	-1.039182e+01
3.893096e+01	-1.043748e+01
3.915583e+01	-1.048219e+01
3.938199e+01	-1.052813e+01
3.960946e+01	-1.057351e+01
3.983824e+01	-1.061935e+01
4.006834e+01	-1.066452e+01
4.029978e+01	-1.071119e+01
4.053255e+01	-1.075697e+01
4.076666e+01	-1.080208e+01
4.100213e+01	-1.084769e+01
4.123896e+01	-1.089445e+01
4.147715e+01	-1.094019e+01
4.171672e+01	-1.098679e+01
4.195767e+01	-1.103265e+01
4.220002e+01	-1.107843e+01
4.244377e+01	-1.112412e+01
4.268892e+01	-1.117111e+01
4.293549e+01	-1.121687e+01
4.318348e+01	-1.126317e+01
4.343291e+01	-1.131011e+01
4.368377e+01	-1.135610e+01
4.393609e+01	-1.140253e+01
4.418986e+01	-1.144880e+01
4.444510e+01	-1.149540e+01
4.470182e+01	-1.154137e+01
4.496001e+01	-1.158882e+01
4.521970e+01	-1.163484e+01
4.548089e+01	-1.168179e+01
4.574358e+01	-1.172789e+01
4.600779e+01	-1.177443e+01
4.627353e+01	-1.182161e+01
