Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.061792e-05
1.005776e+01	-9.194259e-07
1.011585e+01	-4.295901e-06
1.017428e+01	3.124338e-05
1.023305e+01	1.656137e-04
1.029215e+01	4.822357e-05
1.035160e+01	2.752929e-05
1.041139e+01	-1.122644e-04
1.047153e+01	-1.132757e-04
1.053201e+01	6.611484e-05
1.059284e+01	1.038562e-04
1.065403e+01	-1.019408e-04
1.071556e+01	1.039345e-04
1.077746e+01	2.277648e-04
1.083971e+01	4.631306e-05
1.090232e+01	6.799813e-05
1.096529e+01	-1.622898e-05
1.102862e+01	1.041540e-04
1.109232e+01	-7.112458e-05
1.115639e+01	-3.753847e-05
1.122083e+01	4.158688e-05
1.128564e+01	2.913109e-05
1.135083e+01	-1.777336e-04
1.141639e+01	6.043571e-05
1.148233e+01	1.516963e-04
1.154865e+01	1.141119e-04
1.161536e+01	3.465504e-05
1.168245e+01	-1.295856e-04
1.174992e+01	-3.328206e-05
1.181779e+01	2.364794e-05
1.188605e+01	-1.908863e-04
1.195470e+01	1.252088e-05
1.202375e+01	7.166671e-05
1.209320e+01	5.777180e-05
1.216305e+01	-7.562196e-05
1.223330e+01	3.411878e-06
1.230396e+01	-1.906868e-04
1.237503e+01	2.932265e-05
1.244651e+01	-1.121089e-04
1.251840e+01	-6.944613e-05
1.259070e+01	-6.084545e-05
1.266343e+01	-1.426286e-04
1.273657e+01	-1.954908e-05
1.281014e+01	-8.532821e-05
1.288413e+01	-1.743700e-04
1.295855e+01	-1.890706e-05
1.303339e+01	-2.336016e-04
1.310867e+01	-2.889840e-05
1.318439e+01	1.595841e-05
1.326054e+01	1.392507e-04
1.333713e+01	-1.626304e-05
1.341417e+01	-4.723442e-05
1.349165e+01	-5.736963e-06
1.356958e+01	7.143442e-05
1.364795e+01	-7.822441e-05
1.372678e+01	4.468290e-05
1.380607e+01	-3.880335e-05
1.388581e+01	-8.886815e-05
1.396602e+01	3.857831e-05
1.404668e+01	-3.846340e-05
1.412782e+01	-2.073788e-05
1.420942e+01	-4.858838e-05
1.429149e+01	3.851014e-05
1.437404e+01	-5.808368e-05
1.445706e+01	-2.504109e-05
1.454057e+01	-7.271865e-05
1.462455e+01	-7.509394e-05
1.470902e+01	-3.154157e-05
1.479398e+01	-1.087770e-04
1.487943e+01	6.127980e-05
1.496537e+01	-6.163753e-05
1.505181e+01	-8.783110e-05
1.513875e+01	-5.446176e-05
1.522619e+01	6.187523e-05
1.531414e+01	-5.698474e-05
1.540259e+01	-2.747059e-05
1.549156e+01	1.571676e-04
1.558103e+01	8.602372e-05
1.567103e+01	-6.389266e-05
1.576155e+01	-1.145627e-04
1.585258e+01	-4.924254e-05
1.594415e+01	-2.381134e-07
1.603624e+01	-1.270478e-04
1.612886e+01	-8.455763e-05
1.622202e+01	3.942446e-06
1.631572e+01	-6.977209e-05
1.640996e+01	1.424837e-04
1.650474e+01	-5.413381e-05
1.660008e+01	7.743210e-05
1.669596e+01	-7.788616e-05
1.679239e+01	-1.969574e-04
1.688938e+01	1.384407e-04
1.698694e+01	-7.005688e-05
1.708505e+01	-1.736774e-04
1.718373e+01	-1.641063e-04
1.728299e+01	-7.835195e-05
1.738281e+01	-1.382862e-04
1.748322e+01	8.946270e-05
1.758420e+01	-9.710953e-05
1.768576e+01	-5.665453e-05
1.778792e+01	-1.225739e-04
1.789066e+01	-1.936749e-04
1.799399e+01	-3.830887e-05
1.809793e+01	4.102010e-05
1.820246e+01	2.974726e-05
1.830760e+01	-1.174228e-04
1.841334e+01	2.014796e-04
1.851969e+01	-6.759186e-05
1.862666e+01	-1.128606e-04
1.873425e+01	5.336135e-05
