Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771889e-02
1.005776e+01	2.997322e-03
1.011585e+01	8.264652e-04
1.017428e+01	-3.145250e-03
1.023305e+01	1.025970e-02
1.029215e+01	1.164727e-02
1.035160e+01	5.052680e-03
1.041139e+01	-2.103964e-03
1.047153e+01	1.427506e-02
1.053201e+01	1.415460e-02
1.059284e+01	-3.054575e-04
1.065403e+01	-5.325378e-03
1.071556e+01	-1.438478e-02
1.077746e+01	2.759697e-03
1.083971e+01	4.923761e-03
1.090232e+01	1.414447e-02
1.096529e+01	-1.659902e-02
1.102862e+01	1.259027e-02
1.109232e+01	1.337522e-02
1.115639e+01	1.006428e-02
1.122083e+01	3.874050e-04
1.128564e+01	1.929873e-03
1.135083e+01	5.005629e-03
1.141639e+01	9.161519e-03
1.148233e+01	6.040938e-03
1.154865e+01	-1.725641e-02
1.161536e+01	-1.040303e-03
1.168245e+01	6.070657e-03
1.174992e+01	6.304136e-03
1.181779e+01	9.827920e-03
1.188605e+01	-5.732788e-03
1.195470e+01	1.546178e-03
1.202375e+01	8.818169e-03
1.209320e+01	-1.653757e-04
1.216305e+01	-2.655227e-03
1.223330e+01	3.749862e-03
1.230396e+01	-9.106678e-03
1.237503e+01	-1.675752e-02
1.244651e+01	4.554878e-03
1.251840e+01	-1.028793e-02
1.259070e+01	-8.259115e-03
1.266343e+01	2.759215e-03
1.273657e+01	2.231533e-03
1.281014e+01	9.999464e-03
1.288413e+01	-3.384887e-03
1.295855e+01	5.687676e-03
1.303339e+01	1.110955e-04
1.310867e+01	-3.386451e-03
1.318439e+01	2.267464e-02
1.326054e+01	-1.253851e-02
1.333713e+01	6.246232e-03
1.341417e+01	1.591851e-03
1.349165e+01	-4.717337e-03
1.356958e+01	-1.660912e-02
1.364795e+01	3.893849e-03
1.372678e+01	6.908280e-03
1.380607e+01	1.775792e-02
1.388581e+01	-9.580028e-03
1.396602e+01	-9.164017e-03
1.404668e+01	-1.600707e-02
1.412782e+01	-1.516564e-02
1.420942e+01	2.707636e-03
1.429149e+01	-2.498253e-02
1.437404e+01	-1.766257e-03
1.445706e+01	1.189239e-02
1.454057e+01	-7.038530e-03
1.462455e+01	6.652901e-03
1.470902e+01	-9.587973e-04
1.479398e+01	-1.172412e-03
1.487943e+01	2.219645e-02
1.496537e+01	1.154175e-03
1.505181e+01	-4.118470e-03
1.513875e+01	-9.413331e-04
1.522619e+01	-1.106315e-02
1.531414e+01	1.624579e-02
1.540259e+01	-2.082925e-03
1.549156e+01	-5.550940e-03
1.558103e+01	-4.506109e-03
1.567103e+01	1.370911e-02
1.576155e+01	6.901124e-03
1.585258e+01	8.729083e-03
1.594415e+01	4.463706e-03
1.603624e+01	-4.559432e-03
1.612886e+01	3.287138e-03
1.622202e+01	-4.230815e-03
1.631572e+01	-8.061908e-03
1.640996e+01	-1.214366e-02
1.650474e+01	1.337109e-02
1.660008e+01	6.874140e-03
1.669596e+01	-1.908106e-03
1.679239e+01	1.163964e-03
1.688938e+01	1.338059e-02
1.698694e+01	8.657696e-03
1.708505e+01	4.542621e-03
1.718373e+01	-3.645877e-03
1.728299e+01	9.422468e-03
1.738281e+01	1.044949e-02
1.748322e+01	-1.862710e-03
1.758420e+01	-8.169863e-04
1.768576e+01	-1.154420e-02
1.778792e+01	1.397742e-03
1.789066e+01	-3.740838e-03
1.799399e+01	1.604618e-02
1.809793e+01	1.063690e-03
1.820246e+01	-1.529287e-03
1.830760e+01	-1.333103e-02
1.841334e+01	-5.450107e-03
1.851969e+01	-1.379624e-02
1.862666e+01	-1.656823e-04
1.873425e+01	-6.553561e-03
1.884246e+01	-4.105680e-03
1.895129e+01	2.067389e-02
1.906075e+01	-5.547522e-03
1.917085e+01	4.055237e-03
1.928158e+01	-5.765991e-03
1.939295e+01	1.977013e-02
1.950496e+01	4.563898e-03
1.961762e+01	-1.476720e-02
1.973093e+01	4.926369e-03
1.984490e+01	-8.947291e-03
1.995952e+01	4.061182e-03
2.007480e+01	-7.195760e-03
2.019076e+01	1.528246e-02
2.030738e+01	-1.632046e-02
2.042467e+01	-2.006910e-02
2.054264e+01	8.001622e-03
2.066130e+01	1.990696e-02
2.078064e+01	6.230347e-03
2.090066e+01	-6.926723e-03
2.102139e+01	-3.516621e-03
2.114280e+01	-5.580232e-03
2.126492e+01	-9.455780e-03
2.138775e+01	-5.421435e-04
2.151128e+01	1.543533e-02
2.163553e+01	9.874596e-03
2.176050e+01	1.302420e-02
2.188619e+01	1.562472e-03
2.201260e+01	6.497321e-04
2.213974e+01	-4.132376e-03
2.226762e+01	6.212893e-03
2.239624e+01	1.776403e-02
2.252560e+01	-1.204566e-02
2.265571e+01	-4.187963e-03
2.278656e+01	-4.331618e-03
2.291818e+01	-1.017920e-02
2.305055e+01	-1.317134e-02
2.318369e+01	-1.970160e-02
2.331760e+01	1.273980e-02
2.345228e+01	-1.027424e-02
2.358774e+01	-8.494043e-04
2.372398e+01	3.232520e-03
2.386101e+01	-5.733526e-03
2.399883e+01	-6.066242e-03
2.413745e+01	7.629839e-03
2.427686e+01	6.472868e-03
2.441709e+01	-1.496761e-02
2.455812e+01	4.920697e-03
2.469997e+01	-4.421236e-03
2.484263e+01	-2.119185e-02
2.498612e+01	8.262153e-03
2.513044e+01	-6.254892e-04
2.527559e+01	-1.055672e-02
2.542158e+01	2.108185e-02
2.556842e+01	-3.341937e-02
2.571610e+01	-9.814987e-03
2.586463e+01	-7.232561e-03
2.601403e+01	-4.632203e-03
2.616428e+01	5.102454e-03
2.631541e+01	-1.320813e-03
2.646740e+01	8.087910e-03
2.662028e+01	9.574183e-03
2.677404e+01	-1.769689e-02
2.692868e+01	-3.533312e-03
2.708422e+01	-1.432430e-02
2.724066e+01	-1.689448e-02
2.739800e+01	-2.901699e-03
2.755625e+01	-1.608196e-02
2.771541e+01	-1.830905e-03
2.787550e+01	9.529050e-03
2.803650e+01	3.074477e-03
2.819844e+01	-2.146702e-03
2.836131e+01	-2.589369e-03
2.852513e+01	9.310698e-03
2.868989e+01	-2.289078e-02
2.885560e+01	7.463992e-03
2.902227e+01	1.153899e-02
2.918990e+01	2.847796e-02
2.935850e+01	-1.164912e-02
2.952807e+01	-3.460124e-03
2.969863e+01	-5.560317e-03
2.987016e+01	1.835633e-02
3.004269e+01	6.995580e-03
