Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.619615e-03
1.005776e+01	-7.298425e-03
1.011585e+01	1.140815e-02
1.017428e+01	8.528374e-03
1.023305e+01	6.742849e-03
1.029215e+01	-9.855257e-04
1.035160e+01	2.188593e-03
1.041139e+01	9.024249e-03
1.047153e+01	1.953195e-02
1.053201e+01	-1.770020e-02
1.059284e+01	8.771665e-03
1.065403e+01	1.245785e-02
1.071556e+01	-2.766700e-03
1.077746e+01	-1.179560e-02
1.083971e+01	-1.035009e-02
1.090232e+01	1.440468e-04
1.096529e+01	1.137520e-02
1.102862e+01	-9.409925e-03
1.109232e+01	-6.156094e-03
1.115639e+01	-1.365807e-02
1.122083e+01	-1.239414e-02
1.128564e+01	1.273638e-02
1.135083e+01	2.677663e-03
1.141639e+01	3.991054e-03
1.148233e+01	7.418860e-03
1.154865e+01	1.195464e-02
1.161536e+01	8.008175e-03
1.168245e+01	2.149880e-02
1.174992e+01	-1.226026e-02
1.181779e+01	-1.426007e-02
1.188605e+01	-1.326678e-02
1.195470e+01	1.887632e-02
1.202375e+01	-1.086659e-03
1.209320e+01	-6.295111e-04
1.216305e+01	-5.994732e-03
1.223330e+01	-4.540245e-04
1.230396e+01	7.457206e-03
1.237503e+01	1.872374e-02
1.244651e+01	-4.900545e-03
1.251840e+01	-4.744828e-03
1.259070e+01	-5.671907e-03
1.266343e+01	-5.642473e-04
1.273657e+01	2.445865e-03
1.281014e+01	3.990334e-03
1.288413e+01	-1.672795e-02
1.295855e+01	2.908338e-02
1.303339e+01	9.199285e-03
1.310867e+01	-1.271825e-02
1.318439e+01	-1.258383e-02
1.326054e+01	3.798004e-03
1.333713e+01	-7.660747e-03
1.341417e+01	-1.267632e-02
1.349165e+01	1.322045e-02
1.356958e+01	-1.050633e-02
1.364795e+01	2.346937e-03
1.372678e+01	1.191966e-03
1.380607e+01	2.026174e-02
1.388581e+01	-2.862364e-03
1.396602e+01	-4.649839e-05
1.404668e+01	9.966378e-03
1.412782e+01	1.681665e-02
1.420942e+01	1.720915e-02
1.429149e+01	-4.705294e-03
1.437404e+01	4.592528e-03
1.445706e+01	-2.204278e-03
1.454057e+01	-3.239664e-03
1.462455e+01	3.650597e-03
1.470902e+01	-1.251666e-02
1.479398e+01	1.825262e-02
1.487943e+01	7.785648e-03
1.496537e+01	1.118671e-02
1.505181e+01	-2.628297e-03
1.513875e+01	-1.551730e-02
1.522619e+01	-1.625097e-02
1.531414e+01	9.568512e-03
1.540259e+01	3.400156e-05
1.549156e+01	-8.441539e-03
1.558103e+01	-3.822813e-03
1.567103e+01	-2.390379e-03
1.576155e+01	1.058576e-02
1.585258e+01	-1.461446e-02
1.594415e+01	6.451621e-03
1.603624e+01	5.744297e-03
1.612886e+01	1.373702e-02
1.622202e+01	2.323482e-02
1.631572e+01	5.233774e-03
1.640996e+01	-9.401178e-03
1.650474e+01	2.967902e-03
1.660008e+01	-8.500018e-03
1.669596e+01	7.404652e-03
1.679239e+01	-9.437939e-03
1.688938e+01	1.471192e-02
1.698694e+01	4.617049e-04
1.708505e+01	2.472065e-03
1.718373e+01	7.974695e-03
1.728299e+01	-2.004494e-02
1.738281e+01	-6.056010e-03
1.748322e+01	5.264369e-03
1.758420e+01	-2.452635e-02
1.768576e+01	-3.171549e-03
1.778792e+01	1.993588e-02
1.789066e+01	-7.540374e-03
1.799399e+01	-1.242272e-02
1.809793e+01	-9.505746e-03
1.820246e+01	-2.827698e-03
1.830760e+01	-1.932652e-02
1.841334e+01	-1.118361e-03
1.851969e+01	-1.141279e-02
1.862666e+01	-1.542587e-02
1.873425e+01	-4.263753e-03
1.884246e+01	-5.238086e-03
1.895129e+01	-5.674470e-04
1.906075e+01	1.306856e-02
1.917085e+01	-4.934766e-03
1.928158e+01	1.216685e-02
1.939295e+01	1.553071e-02
1.950496e+01	-1.297346e-02
1.961762e+01	-1.284121e-02
1.973093e+01	-2.100522e-03
1.984490e+01	2.598037e-03
1.995952e+01	-9.903850e-03
2.007480e+01	-1.019548e-02
2.019076e+01	-1.152057e-02
2.030738e+01	-1.057964e-03
2.042467e+01	1.157692e-02
2.054264e+01	9.419045e-03
2.066130e+01	-1.264121e-02
2.078064e+01	-3.186890e-04
2.090066e+01	-3.111248e-03
2.102139e+01	3.126764e-03
2.114280e+01	1.293489e-02
2.126492e+01	9.814886e-04
2.138775e+01	6.611738e-04
2.151128e+01	-2.385024e-03
2.163553e+01	-2.383747e-03
2.176050e+01	-2.182392e-03
2.188619e+01	7.585493e-03
2.201260e+01	1.805894e-03
2.213974e+01	-1.272943e-02
2.226762e+01	2.210332e-02
2.239624e+01	4.597506e-03
2.252560e+01	6.009291e-03
2.265571e+01	-2.684647e-03
2.278656e+01	-4.865866e-04
2.291818e+01	-3.811537e-03
2.305055e+01	-1.025128e-02
2.318369e+01	9.120614e-03
2.331760e+01	-3.521848e-03
2.345228e+01	-1.106477e-02
2.358774e+01	1.154889e-02
2.372398e+01	-2.347944e-03
2.386101e+01	-3.125435e-03
2.399883e+01	-1.160956e-03
2.413745e+01	-5.499292e-03
2.427686e+01	8.594433e-03
2.441709e+01	3.230609e-03
2.455812e+01	-2.046508e-03
2.469997e+01	1.523334e-03
2.484263e+01	-1.100506e-02
2.498612e+01	-1.552311e-02
2.513044e+01	-2.826893e-03
2.527559e+01	-9.385672e-03
2.542158e+01	-1.418577e-02
2.556842e+01	-3.123110e-03
2.571610e+01	-5.968400e-04
2.586463e+01	-3.184833e-03
2.601403e+01	-9.681629e-04
2.616428e+01	-4.346100e-03
2.631541e+01	2.489886e-04
2.646740e+01	1.170738e-02
2.662028e+01	5.361891e-03
2.677404e+01	9.000825e-03
2.692868e+01	1.965359e-02
2.708422e+01	1.395582e-03
2.724066e+01	-1.317201e-04
2.739800e+01	6.608637e-03
2.755625e+01	-4.524736e-03
2.771541e+01	9.510271e-03
2.787550e+01	-6.421324e-03
2.803650e+01	-6.510652e-03
2.819844e+01	7.681578e-03
2.836131e+01	-6.614770e-03
2.852513e+01	1.787890e-02
2.868989e+01	3.316906e-03
2.885560e+01	-2.307787e-02
2.902227e+01	-4.479465e-03
2.918990e+01	-9.212752e-03
2.935850e+01	1.470924e-03
2.952807e+01	-1.579986e-02
2.969863e+01	-1.270341e-02
2.987016e+01	1.434640e-02
3.004269e+01	-2.124543e-02
3.021622e+01	8.317882e-03
3.039075e+01	-8.172315e-03
3.056628e+01	-3.891417e-03
3.074283e+01	6.356731e-03
3.092040e+01	-2.782589e-02
3.109900e+01	-3.297285e-02
3.127862e+01	-5.760136e-03
3.145929e+01	9.993889e-03
3.164099e+01	5.037950e-03
3.182375e+01	1.458127e-03
3.200756e+01	-5.286677e-04
3.219244e+01	9.913408e-04
