Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040160e-02
1.005776e+01	3.930551e-03
1.011585e+01	6.459686e-05
1.017428e+01	-5.261484e-03
1.023305e+01	-4.135710e-03
1.029215e+01	-1.123302e-02
1.035160e+01	1.777416e-02
1.041139e+01	-1.042866e-02
1.047153e+01	6.603714e-03
1.053201e+01	1.965477e-03
1.059284e+01	-1.947219e-02
1.065403e+01	-1.209128e-02
1.071556e+01	1.197324e-03
1.077746e+01	-2.160615e-02
1.083971e+01	-2.162348e-02
1.090232e+01	3.126867e-03
1.096529e+01	1.575285e-03
1.102862e+01	6.568080e-03
1.109232e+01	-4.306816e-03
1.115639e+01	-1.921732e-02
1.122083e+01	3.099999e-04
1.128564e+01	-6.678462e-03
1.135083e+01	-2.035593e-02
1.141639e+01	2.113224e-02
1.148233e+01	1.321093e-03
1.154865e+01	7.143593e-03
1.161536e+01	2.057715e-02
1.168245e+01	1.322356e-02
1.174992e+01	1.061617e-03
1.181779e+01	-9.351299e-03
1.188605e+01	-1.648705e-02
1.195470e+01	3.552272e-04
1.202375e+01	-3.336318e-03
1.209320e+01	1.603029e-02
1.216305e+01	3.241766e-02
1.223330e+01	-1.675681e-02
1.230396e+01	2.818204e-02
1.237503e+01	2.444987e-03
1.244651e+01	-4.508683e-04
1.251840e+01	6.663614e-03
1.259070e+01	9.008843e-04
1.266343e+01	-4.116730e-03
1.273657e+01	-2.381927e-02
1.281014e+01	-4.591681e-03
1.288413e+01	-2.026350e-02
1.295855e+01	-4.772658e-03
1.303339e+01	-1.630399e-02
1.310867e+01	2.227731e-02
1.318439e+01	-1.447377e-02
1.326054e+01	1.272773e-02
1.333713e+01	3.727901e-03
1.341417e+01	-1.302581e-02
1.349165e+01	3.471346e-03
1.356958e+01	-6.548776e-03
1.364795e+01	1.433979e-03
1.372678e+01	-9.225308e-03
1.380607e+01	3.813162e-03
1.388581e+01	3.811255e-03
1.396602e+01	-1.361208e-02
1.404668e+01	5.096481e-03
1.412782e+01	2.053598e-03
1.420942e+01	-7.495518e-03
1.429149e+01	-4.932104e-03
1.437404e+01	-6.168220e-05
1.445706e+01	-1.391347e-02
1.454057e+01	-3.065385e-02
1.462455e+01	5.581616e-03
1.470902e+01	-8.036162e-04
1.479398e+01	5.829638e-03
1.487943e+01	-4.200018e-03
1.496537e+01	4.071406e-03
1.505181e+01	-1.115941e-03
1.513875e+01	2.300157e-03
1.522619e+01	-8.066158e-04
1.531414e+01	2.016092e-03
1.540259e+01	-1.936389e-04
1.549156e+01	1.872847e-02
1.558103e+01	-3.916428e-03
1.567103e+01	-1.774511e-02
1.576155e+01	2.540387e-03
1.585258e+01	4.590096e-03
1.594415e+01	4.459068e-04
1.603624e+01	1.013382e-02
1.612886e+01	5.984412e-03
1.622202e+01	-2.818035e-02
1.631572e+01	5.929793e-04
1.640996e+01	-9.161089e-04
1.650474e+01	-2.118933e-02
1.660008e+01	1.496562e-02
1.669596e+01	-1.417717e-03
1.679239e+01	1.812853e-03
1.688938e+01	-1.406968e-03
1.698694e+01	-7.720803e-03
1.708505e+01	-4.654309e-03
1.718373e+01	1.584423e-03
1.728299e+01	1.155190e-02
1.738281e+01	1.834188e-03
1.748322e+01	2.247423e-02
1.758420e+01	-1.028666e-02
1.768576e+01	-9.446669e-03
1.778792e+01	-4.412433e-04
1.789066e+01	1.052851e-02
1.799399e+01	-1.009200e-03
1.809793e+01	6.421927e-03
1.820246e+01	2.369074e-03
1.830760e+01	7.513867e-03
1.841334e+01	2.380252e-03
1.851969e+01	-6.549232e-03
1.862666e+01	-2.294034e-04
1.873425e+01	5.108527e-03
1.884246e+01	2.111918e-02
1.895129e+01	-3.195347e-03
1.906075e+01	-2.454070e-02
1.917085e+01	-4.440039e-04
1.928158e+01	3.967959e-03
1.939295e+01	-8.398001e-03
1.950496e+01	-2.870777e-04
1.961762e+01	1.007012e-02
1.973093e+01	-1.449031e-02
1.984490e+01	2.947076e-02
1.995952e+01	-1.097909e-02
2.007480e+01	-1.560267e-02
2.019076e+01	1.019619e-02
2.030738e+01	8.132307e-03
2.042467e+01	-1.170778e-02
2.054264e+01	-8.585852e-03
2.066130e+01	-4.169164e-03
2.078064e+01	-2.547076e-02
2.090066e+01	-1.360303e-02
2.102139e+01	9.724208e-03
2.114280e+01	-3.294331e-03
2.126492e+01	-1.387599e-02
2.138775e+01	-6.310616e-03
2.151128e+01	-1.207106e-02
2.163553e+01	-5.113661e-03
2.176050e+01	1.978094e-03
2.188619e+01	2.623421e-03
2.201260e+01	4.877747e-03
2.213974e+01	-7.787616e-04
2.226762e+01	-2.106589e-03
2.239624e+01	-5.726097e-03
2.252560e+01	1.404032e-02
2.265571e+01	1.296320e-02
2.278656e+01	3.023355e-02
2.291818e+01	-1.228374e-02
2.305055e+01	3.836886e-03
2.318369e+01	-5.418926e-03
2.331760e+01	-1.238580e-02
2.345228e+01	-8.211399e-03
2.358774e+01	2.227942e-02
2.372398e+01	-1.268608e-02
2.386101e+01	2.504435e-03
2.399883e+01	1.033683e-03
2.413745e+01	-3.327385e-03
2.427686e+01	1.450069e-02
2.441709e+01	2.111669e-02
2.455812e+01	1.262531e-03
2.469997e+01	2.449323e-03
2.484263e+01	8.854332e-03
2.498612e+01	8.158997e-04
2.513044e+01	1.202800e-02
2.527559e+01	-4.775868e-03
2.542158e+01	1.100255e-02
2.556842e+01	-6.488571e-03
2.571610e+01	-9.574002e-03
2.586463e+01	1.120492e-02
2.601403e+01	-9.376273e-03
2.616428e+01	-1.320445e-02
2.631541e+01	-1.102086e-02
2.646740e+01	9.220447e-03
2.662028e+01	1.248127e-02
2.677404e+01	7.110241e-03
2.692868e+01	3.656187e-03
2.708422e+01	1.234984e-02
2.724066e+01	-9.823152e-04
2.739800e+01	-2.746655e-03
2.755625e+01	7.291105e-03
2.771541e+01	3.557735e-03
2.787550e+01	4.382709e-03
2.803650e+01	1.093936e-02
2.819844e+01	1.682302e-03
2.836131e+01	1.139492e-02
2.852513e+01	3.637145e-03
2.868989e+01	-1.897096e-02
2.885560e+01	1.231452e-02
2.902227e+01	-1.188965e-02
2.918990e+01	9.768373e-03
2.935850e+01	8.997201e-03
2.952807e+01	-4.068506e-03
2.969863e+01	-7.390529e-03
2.987016e+01	7.417139e-03
3.004269e+01	2.251421e-02
3.021622e+01	-4.446107e-03
3.039075e+01	-2.603432e-03
3.056628e+01	1.983225e-03
3.074283e+01	-1.973167e-02
3.092040e+01	-3.002522e-03
3.109900e+01	4.551474e-04
3.127862e+01	1.539481e-04
3.145929e+01	4.038914e-03
3.164099e+01	-7.716874e-03
3.182375e+01	3.434833e-04
3.200756e+01	-3.917719e-03
3.219244e+01	-9.582208e-03
3.237838e+01	-1.392059e-03
3.256540e+01	-1.425051e-02
3.275349e+01	2.712016e-02
3.294268e+01	-4.319216e-03
3.313295e+01	1.320722e-02
3.332433e+01	-1.810091e-02
3.351681e+01	3.750002e-03
3.371040e+01	1.214973e-03
3.390511e+01	6.059400e-03
3.410094e+01	6.818264e-03
3.429791e+01	1.310240e-02
3.449601e+01	-1.817582e-03
3.469526e+01	-6.490685e-03
3.489566e+01	-4.939005e-04
3.509721e+01	-1.005378e-02
3.529993e+01	-8.896587e-03
3.550382e+01	-2.625850e-03
3.570889e+01	9.805011e-03
3.591515e+01	-9.057625e-03
3.612259e+01	1.446578e-02
3.633123e+01	-2.447420e-02
3.654108e+01	-1.395716e-02
3.675214e+01	-2.247139e-02
3.696442e+01	-1.826786e-03
3.717792e+01	3.501642e-04
3.739266e+01	3.504115e-03
3.760864e+01	-8.867874e-03
3.782587e+01	8.501988e-03
3.804435e+01	8.340320e-04
3.826409e+01	-4.271678e-03
3.848510e+01	7.452780e-03
3.870739e+01	-3.492739e-03
3.893096e+01	7.706077e-04
3.915583e+01	1.095020e-02
3.938199e+01	1.122323e-03
