Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.317021e-02
1.005776e+01	5.172451e-03
1.011585e+01	-5.724464e-03
1.017428e+01	7.504973e-03
1.023305e+01	3.123041e-03
1.029215e+01	1.273696e-03
1.035160e+01	-5.267367e-03
1.041139e+01	1.351084e-02
1.047153e+01	-9.699211e-03
1.053201e+01	-2.648931e-03
1.059284e+01	-1.376482e-02
1.065403e+01	-2.024557e-02
1.071556e+01	-8.032223e-03
1.077746e+01	-5.843738e-03
1.083971e+01	7.595202e-03
1.090232e+01	-1.157939e-02
1.096529e+01	2.179235e-03
1.102862e+01	-5.961011e-03
1.109232e+01	2.645972e-03
1.115639e+01	-1.651148e-04
1.122083e+01	-1.058538e-02
1.128564e+01	1.030448e-03
1.135083e+01	-9.709297e-03
1.141639e+01	-6.772754e-03
1.148233e+01	-1.898581e-02
1.154865e+01	-3.846882e-03
1.161536e+01	-5.308132e-03
1.168245e+01	-1.917604e-02
1.174992e+01	6.014905e-03
1.181779e+01	2.811723e-03
1.188605e+01	-5.422347e-03
1.195470e+01	8.191750e-03
1.202375e+01	-7.681329e-03
1.209320e+01	8.881957e-03
1.216305e+01	3.454404e-03
1.223330e+01	-1.179128e-02
1.230396e+01	1.584409e-02
1.237503e+01	1.268647e-02
1.244651e+01	9.980862e-03
1.251840e+01	3.107407e-03
1.259070e+01	8.771114e-03
1.266343e+01	-6.141269e-03
1.273657e+01	-1.040674e-02
1.281014e+01	4.899483e-03
1.288413e+01	1.802315e-03
1.295855e+01	-3.237712e-03
1.303339e+01	2.438790e-03
1.310867e+01	-1.183385e-02
1.318439e+01	5.059762e-03
1.326054e+01	6.352529e-03
1.333713e+01	-1.168689e-02
1.341417e+01	-2.682580e-03
1.349165e+01	-1.189253e-02
1.356958e+01	-1.170960e-03
1.364795e+01	5.751125e-03
1.372678e+01	8.943438e-03
1.380607e+01	-4.525792e-04
1.388581e+01	6.143264e-03
1.396602e+01	9.484733e-03
1.404668e+01	9.774454e-03
1.412782e+01	1.415213e-02
1.420942e+01	-1.092702e-02
1.429149e+01	1.722316e-03
1.437404e+01	4.581648e-04
1.445706e+01	2.809284e-03
1.454057e+01	1.352579e-02
1.462455e+01	-7.169739e-03
1.470902e+01	-1.453430e-03
1.479398e+01	-2.147617e-03
1.487943e+01	1.118345e-02
1.496537e+01	-3.230818e-03
1.505181e+01	-2.706930e-02
1.513875e+01	-4.199380e-03
1.522619e+01	-1.159337e-02
1.531414e+01	-2.678911e-03
1.540259e+01	-8.496110e-03
1.549156e+01	-6.830441e-03
1.558103e+01	-5.582699e-04
1.567103e+01	-1.039273e-02
1.576155e+01	-2.824896e-02
1.585258e+01	1.113554e-02
1.594415e+01	-1.013057e-02
1.603624e+01	1.661716e-03
1.612886e+01	-7.589267e-03
1.622202e+01	-1.209511e-02
1.631572e+01	-2.136040e-03
1.640996e+01	-5.440847e-03
1.650474e+01	1.878748e-02
1.660008e+01	-1.267308e-02
1.669596e+01	-8.970799e-04
1.679239e+01	-3.421045e-03
1.688938e+01	-1.030516e-02
1.698694e+01	4.910849e-03
1.708505e+01	-3.583616e-03
1.718373e+01	-9.958803e-03
1.728299e+01	9.225822e-03
1.738281e+01	-1.617351e-02
1.748322e+01	2.946467e-03
1.758420e+01	7.110585e-03
1.768576e+01	-2.766796e-02
1.778792e+01	5.424830e-03
1.789066e+01	5.456686e-03
1.799399e+01	-2.316862e-03
1.809793e+01	5.264208e-03
1.820246e+01	-1.712513e-02
1.830760e+01	-8.868948e-03
1.841334e+01	1.889099e-02
1.851969e+01	-1.284718e-02
1.862666e+01	-3.248179e-03
1.873425e+01	-1.247945e-02
1.884246e+01	1.220568e-02
1.895129e+01	-6.687741e-03
1.906075e+01	-4.416812e-03
1.917085e+01	-1.464843e-02
1.928158e+01	1.997091e-02
1.939295e+01	9.832335e-03
1.950496e+01	-2.237353e-02
1.961762e+01	1.473186e-02
1.973093e+01	4.104366e-03
1.984490e+01	7.784557e-03
1.995952e+01	-1.124536e-02
2.007480e+01	1.999610e-03
2.019076e+01	9.914604e-03
2.030738e+01	9.234461e-04
2.042467e+01	2.525990e-03
2.054264e+01	-1.966499e-03
2.066130e+01	-3.627777e-03
2.078064e+01	1.017294e-02
2.090066e+01	4.172029e-03
2.102139e+01	-6.305034e-03
2.114280e+01	-9.194166e-03
2.126492e+01	5.885366e-04
2.138775e+01	-5.809786e-03
2.151128e+01	8.091876e-03
2.163553e+01	1.716938e-02
2.176050e+01	7.445948e-03
2.188619e+01	-8.315300e-05
2.201260e+01	6.927797e-03
2.213974e+01	-2.020444e-03
2.226762e+01	-7.724235e-03
2.239624e+01	3.820036e-03
2.252560e+01	-1.396091e-02
2.265571e+01	-1.758160e-02
2.278656e+01	7.315176e-03
2.291818e+01	1.049387e-04
2.305055e+01	4.402531e-03
2.318369e+01	-5.232684e-03
2.331760e+01	9.565778e-03
2.345228e+01	7.303827e-03
2.358774e+01	-1.004798e-02
2.372398e+01	2.080797e-02
2.386101e+01	1.047937e-02
2.399883e+01	-6.754488e-03
2.413745e+01	6.146787e-04
2.427686e+01	-1.338714e-02
2.441709e+01	2.567761e-03
2.455812e+01	-1.114209e-02
2.469997e+01	7.548107e-03
2.484263e+01	4.503910e-03
2.498612e+01	7.288476e-03
2.513044e+01	2.236699e-03
2.527559e+01	-1.075707e-02
2.542158e+01	-2.440646e-02
2.556842e+01	-1.171350e-02
2.571610e+01	1.083437e-02
2.586463e+01	-3.971737e-03
2.601403e+01	-2.783506e-03
2.616428e+01	-1.347206e-02
2.631541e+01	-1.017406e-02
2.646740e+01	-4.889315e-04
2.662028e+01	-1.461988e-03
2.677404e+01	-2.286616e-03
2.692868e+01	1.150535e-02
2.708422e+01	8.421025e-03
2.724066e+01	-1.477257e-02
2.739800e+01	-1.092403e-03
2.755625e+01	-2.297086e-02
2.771541e+01	-9.860790e-03
2.787550e+01	-3.204651e-03
2.803650e+01	4.057939e-03
2.819844e+01	6.582523e-03
2.836131e+01	-7.320894e-03
2.852513e+01	-9.323925e-03
2.868989e+01	2.317064e-02
2.885560e+01	1.846744e-02
2.902227e+01	-1.054453e-03
2.918990e+01	-1.748120e-02
2.935850e+01	-6.336093e-04
2.952807e+01	-1.681647e-02
2.969863e+01	-6.476411e-03
2.987016e+01	2.481333e-03
3.004269e+01	3.102333e-03
3.021622e+01	-2.429071e-02
3.039075e+01	1.088595e-02
3.056628e+01	-8.377422e-03
3.074283e+01	-1.872832e-02
3.092040e+01	5.255632e-03
3.109900e+01	-5.678054e-03
3.127862e+01	-1.882767e-02
3.145929e+01	-1.580410e-04
3.164099e+01	3.510292e-04
3.182375e+01	-7.253837e-03
3.200756e+01	2.329306e-02
3.219244e+01	-9.612891e-03
3.237838e+01	4.774635e-03
3.256540e+01	-1.595393e-02
3.275349e+01	-1.326753e-02
3.294268e+01	-1.894540e-03
3.313295e+01	-1.613120e-03
3.332433e+01	3.403561e-03
3.351681e+01	-6.641605e-03
3.371040e+01	-1.422501e-03
3.390511e+01	-8.680540e-03
3.410094e+01	4.306359e-03
3.429791e+01	4.909820e-03
3.449601e+01	1.153750e-05
3.469526e+01	7.951960e-03
3.489566e+01	-9.722360e-03
3.509721e+01	5.435656e-03
3.529993e+01	-2.053999e-03
3.550382e+01	-2.492894e-02
3.570889e+01	1.375783e-03
3.591515e+01	-1.642138e-02
3.612259e+01	2.361399e-02
3.633123e+01	-7.415409e-03
3.654108e+01	3.687717e-03
3.675214e+01	-2.751905e-03
3.696442e+01	-7.634232e-03
3.717792e+01	1.046701e-02
3.739266e+01	-1.069871e-02
3.760864e+01	-1.207979e-02
3.782587e+01	-9.764433e-04
3.804435e+01	6.204330e-03
