Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.627994e-05
1.005776e+01	-1.923941e-04
1.011585e+01	-1.304277e-04
1.017428e+01	-5.341468e-06
1.023305e+01	-1.944394e-05
1.029215e+01	1.780503e-05
1.035160e+01	-1.702376e-05
1.041139e+01	-1.351180e-04
1.047153e+01	1.915594e-05
1.053201e+01	1.588112e-04
1.059284e+01	3.673933e-05
1.065403e+01	-1.804027e-04
1.071556e+01	7.538204e-05
1.077746e+01	-2.354315e-05
1.083971e+01	-6.751591e-05
1.090232e+01	1.841840e-05
1.096529e+01	-9.956118e-05
1.102862e+01	-7.683204e-05
1.109232e+01	-1.206958e-04
1.115639e+01	-7.881043e-05
1.122083e+01	5.449803e-05
1.128564e+01	-1.024554e-04
1.135083e+01	-5.209753e-06
1.141639e+01	-7.372162e-05
1.148233e+01	-1.858649e-04
1.154865e+01	-6.554976e-06
1.161536e+01	-1.297390e-04
1.168245e+01	-1.405483e-05
1.174992e+01	-1.175105e-04
1.181779e+01	4.539102e-05
1.188605e+01	-8.422817e-05
1.195470e+01	-1.520696e-04
1.202375e+01	2.711552e-05
1.209320e+01	-3.439415e-05
1.216305e+01	1.237427e-04
1.223330e+01	-2.857868e-05
1.230396e+01	-6.506491e-05
1.237503e+01	3.783889e-05
1.244651e+01	2.702727e-06
1.251840e+01	7.364436e-05
1.259070e+01	1.487821e-04
1.266343e+01	1.028183e-04
1.273657e+01	-1.126664e-06
1.281014e+01	-4.570254e-06
1.288413e+01	-8.282810e-05
1.295855e+01	2.267960e-04
1.303339e+01	-4.132353e-05
1.310867e+01	4.052430e-05
1.318439e+01	-1.432935e-04
1.326054e+01	5.640806e-05
1.333713e+01	-1.245337e-04
1.341417e+01	1.164681e-04
1.349165e+01	-1.027359e-04
1.356958e+01	-2.121509e-05
1.364795e+01	-2.539075e-04
1.372678e+01	6.827565e-05
1.380607e+01	-1.358308e-04
1.388581e+01	-7.559601e-05
1.396602e+01	-8.639779e-05
1.404668e+01	-3.714146e-05
1.412782e+01	4.457756e-07
1.420942e+01	1.301285e-04
1.429149e+01	-1.061883e-04
1.437404e+01	9.320059e-05
1.445706e+01	-1.070204e-04
1.454057e+01	1.555310e-05
1.462455e+01	-9.420635e-05
1.470902e+01	-1.174262e-04
1.479398e+01	3.211478e-05
1.487943e+01	4.170970e-05
1.496537e+01	6.396273e-05
1.505181e+01	1.415879e-05
1.513875e+01	1.673845e-05
1.522619e+01	8.516719e-06
1.531414e+01	-9.030222e-05
1.540259e+01	1.540785e-06
1.549156e+01	-5.305778e-05
