Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.439132e-05
1.005776e+01	1.400287e-04
1.011585e+01	4.454591e-05
1.017428e+01	4.066977e-05
1.023305e+01	-2.564121e-05
1.029215e+01	4.002086e-05
1.035160e+01	7.677444e-05
1.041139e+01	-9.000072e-05
1.047153e+01	1.499341e-05
1.053201e+01	-2.903114e-05
1.059284e+01	6.628661e-05
1.065403e+01	-6.405703e-06
1.071556e+01	4.419788e-05
1.077746e+01	-1.124744e-04
1.083971e+01	4.641049e-05
1.090232e+01	2.007194e-04
1.096529e+01	-1.037215e-04
1.102862e+01	9.438324e-05
1.109232e+01	1.155788e-04
1.115639e+01	-1.372212e-04
1.122083e+01	2.766222e-05
1.128564e+01	1.969883e-04
1.135083e+01	-3.919425e-05
1.141639e+01	3.052435e-05
1.148233e+01	-4.928670e-05
1.154865e+01	1.290625e-05
1.161536e+01	1.085902e-04
1.168245e+01	4.849397e-05
1.174992e+01	-9.120150e-05
1.181779e+01	7.677641e-05
1.188605e+01	-7.931039e-05
1.195470e+01	1.118897e-06
1.202375e+01	8.873667e-05
1.209320e+01	-3.737142e-05
1.216305e+01	-2.230216e-04
1.223330e+01	-1.470989e-04
1.230396e+01	9.835958e-05
1.237503e+01	1.725682e-04
1.244651e+01	-1.755803e-04
1.251840e+01	-1.545127e-04
1.259070e+01	9.766584e-05
1.266343e+01	-2.444050e-05
1.273657e+01	-2.495372e-05
1.281014e+01	-1.766605e-04
1.288413e+01	-8.482238e-06
1.295855e+01	1.085379e-04
1.303339e+01	-1.032145e-04
1.310867e+01	-1.699622e-04
1.318439e+01	-1.067233e-04
1.326054e+01	2.774176e-05
1.333713e+01	-1.077178e-04
1.341417e+01	-8.937377e-05
1.349165e+01	5.504440e-05
1.356958e+01	-1.540371e-05
1.364795e+01	-4.770026e-05
1.372678e+01	3.748815e-05
1.380607e+01	4.304413e-05
1.388581e+01	-5.851931e-05
1.396602e+01	-2.778869e-05
1.404668e+01	-1.143498e-04
1.412782e+01	-7.508669e-05
1.420942e+01	-2.300556e-04
1.429149e+01	-2.134683e-05
1.437404e+01	9.941314e-06
1.445706e+01	-1.489548e-04
1.454057e+01	-1.458352e-04
1.462455e+01	-1.912212e-05
1.470902e+01	-9.395689e-05
1.479398e+01	-1.317737e-05
1.487943e+01	-3.739784e-05
1.496537e+01	-1.049723e-04
1.505181e+01	1.279274e-04
1.513875e+01	-1.688116e-04
1.522619e+01	-7.849717e-05
1.531414e+01	-1.045810e-04
1.540259e+01	-1.019438e-05
1.549156e+01	-4.373085e-05
1.558103e+01	-1.047255e-04
1.567103e+01	-6.094359e-05
1.576155e+01	-1.260129e-04
1.585258e+01	-5.019803e-05
1.594415e+01	-7.522392e-05
1.603624e+01	-1.223867e-04
1.612886e+01	6.033179e-05
1.622202e+01	-7.526378e-05
1.631572e+01	1.221003e-05
1.640996e+01	3.717263e-05
1.650474e+01	-2.629047e-05
1.660008e+01	-5.050521e-05
1.669596e+01	-2.098399e-04
1.679239e+01	8.242774e-05
1.688938e+01	-3.501893e-05
1.698694e+01	1.203208e-05
1.708505e+01	3.847936e-05
1.718373e+01	6.182138e-05
1.728299e+01	-2.113474e-04
1.738281e+01	2.156793e-06
1.748322e+01	-1.398235e-05
1.758420e+01	3.667919e-05
1.768576e+01	-3.060085e-05
1.778792e+01	-9.716117e-05
1.789066e+01	-1.648356e-04
1.799399e+01	-4.017466e-05
1.809793e+01	-1.203956e-04
1.820246e+01	1.834215e-05
1.830760e+01	2.998772e-05
1.841334e+01	3.154539e-05
1.851969e+01	-9.403460e-05
1.862666e+01	-1.802141e-04
1.873425e+01	-8.076202e-05
1.884246e+01	-1.306077e-04
1.895129e+01	-5.406233e-05
1.906075e+01	-5.061179e-05
1.917085e+01	-8.849721e-05
1.928158e+01	-1.316926e-04
1.939295e+01	-8.387936e-05
1.950496e+01	-1.271702e-04
1.961762e+01	-1.297494e-04
1.973093e+01	8.161629e-06
