Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.716718e-05
1.005776e+01	2.133827e-05
1.011585e+01	2.428287e-05
1.017428e+01	1.306659e-04
1.023305e+01	1.347493e-04
1.029215e+01	8.421578e-05
1.035160e+01	-1.572056e-04
1.041139e+01	-5.239747e-05
1.047153e+01	-1.339355e-05
1.053201e+01	-4.082260e-05
1.059284e+01	1.881971e-04
1.065403e+01	6.263139e-05
1.071556e+01	-3.471133e-06
1.077746e+01	1.133766e-04
1.083971e+01	-6.350687e-05
1.090232e+01	1.941961e-04
1.096529e+01	-7.911134e-05
1.102862e+01	3.878006e-05
1.109232e+01	2.409901e-05
1.115639e+01	-1.440975e-04
1.122083e+01	-1.175764e-04
1.128564e+01	1.647229e-04
1.135083e+01	-2.839488e-05
1.141639e+01	-1.770509e-04
1.148233e+01	-1.695867e-04
1.154865e+01	-1.709630e-04
1.161536e+01	9.992496e-05
1.168245e+01	-8.651904e-06
1.174992e+01	8.851668e-05
1.181779e+01	-1.307135e-04
1.188605e+01	-9.257376e-06
1.195470e+01	3.483369e-05
1.202375e+01	-9.490805e-05
1.209320e+01	-1.492912e-05
1.216305e+01	1.113224e-04
1.223330e+01	-9.604803e-05
1.230396e+01	-2.529030e-06
1.237503e+01	-1.555386e-05
1.244651e+01	-4.235218e-05
1.251840e+01	-2.023274e-04
1.259070e+01	-1.870185e-05
1.266343e+01	2.323948e-05
1.273657e+01	-9.415945e-05
1.281014e+01	-1.566094e-04
1.288413e+01	-1.059971e-04
1.295855e+01	-7.631418e-05
1.303339e+01	-3.838554e-05
1.310867e+01	-7.734756e-05
1.318439e+01	2.440365e-05
1.326054e+01	-4.110867e-06
1.333713e+01	-2.198073e-05
1.341417e+01	-7.697180e-05
1.349165e+01	3.299207e-05
1.356958e+01	-1.255200e-04
1.364795e+01	-1.204875e-04
1.372678e+01	-8.799579e-06
1.380607e+01	-5.951891e-06
1.388581e+01	4.842945e-05
1.396602e+01	-1.364100e-04
1.404668e+01	-1.331737e-05
1.412782e+01	-1.842172e-04
1.420942e+01	-9.955661e-05
1.429149e+01	-1.320165e-04
1.437404e+01	-5.447348e-05
1.445706e+01	-2.590434e-04
1.454057e+01	3.618763e-05
1.462455e+01	-3.877617e-05
1.470902e+01	-3.557912e-05
1.479398e+01	-9.171833e-05
1.487943e+01	-8.292653e-05
1.496537e+01	-1.258831e-04
1.505181e+01	-1.004208e-04
1.513875e+01	4.511943e-05
1.522619e+01	8.022860e-05
1.531414e+01	1.531054e-05
1.540259e+01	-1.640672e-04
1.549156e+01	6.031585e-05
1.558103e+01	1.140491e-04
1.567103e+01	5.129955e-05
1.576155e+01	-1.247851e-04
1.585258e+01	-1.449327e-04
1.594415e+01	-6.570974e-05
1.603624e+01	-1.374145e-04
1.612886e+01	3.860333e-05
1.622202e+01	8.557180e-06
1.631572e+01	-4.177938e-05
1.640996e+01	4.018809e-05
1.650474e+01	-3.122156e-05
1.660008e+01	2.638642e-04
1.669596e+01	-5.653327e-05
1.679239e+01	-2.514009e-05
1.688938e+01	-9.685923e-05
1.698694e+01	-7.128956e-05
1.708505e+01	-1.119801e-04
1.718373e+01	-9.028209e-06
1.728299e+01	1.723596e-04
1.738281e+01	-5.073596e-06
1.748322e+01	-8.802721e-05
1.758420e+01	3.442029e-06
1.768576e+01	-4.411810e-05
1.778792e+01	-7.452042e-05
1.789066e+01	-1.583033e-04
1.799399e+01	-1.716812e-04
1.809793e+01	-1.789442e-04
1.820246e+01	3.237769e-06
1.830760e+01	-1.789690e-05
1.841334e+01	-2.188241e-05
1.851969e+01	4.097703e-05
1.862666e+01	3.808465e-05
1.873425e+01	-2.946526e-05
1.884246e+01	-7.920799e-05
1.895129e+01	-2.083669e-04
1.906075e+01	-1.499020e-04
1.917085e+01	-1.692044e-04
1.928158e+01	-1.214908e-04
1.939295e+01	-7.031478e-06
1.950496e+01	-9.017329e-06
1.961762e+01	2.565291e-05
1.973093e+01	-8.038548e-06
1.984490e+01	-1.890346e-04
1.995952e+01	-9.551489e-05
2.007480e+01	-1.765255e-04
2.019076e+01	-1.446666e-04
2.030738e+01	-1.481426e-04
2.042467e+01	6.106469e-05
2.054264e+01	-2.707193e-05
2.066130e+01	4.887408e-05
2.078064e+01	-2.326316e-04
2.090066e+01	-2.541632e-05
2.102139e+01	-3.365409e-05
2.114280e+01	-1.830707e-04
2.126492e+01	-1.097437e-04
2.138775e+01	-6.983990e-05
2.151128e+01	1.749907e-05
2.163553e+01	-3.714841e-05
2.176050e+01	-1.311715e-04
2.188619e+01	-3.647715e-05
2.201260e+01	-1.929004e-04
2.213974e+01	6.007402e-05
2.226762e+01	-5.467257e-05
2.239624e+01	-5.940409e-05
2.252560e+01	-1.112390e-04
2.265571e+01	4.030100e-05
2.278656e+01	-1.937209e-04
2.291818e+01	-1.994295e-04
2.305055e+01	7.292812e-05
2.318369e+01	-1.546033e-04
2.331760e+01	3.332691e-05
2.345228e+01	-1.679914e-04
2.358774e+01	-1.344666e-04
2.372398e+01	4.546564e-05
2.386101e+01	-2.338104e-04
2.399883e+01	-1.845550e-04
2.413745e+01	-2.295607e-04
2.427686e+01	-9.761160e-05
2.441709e+01	-2.186076e-04
2.455812e+01	-4.179842e-04
2.469997e+01	-6.334361e-05
2.484263e+01	-2.056333e-04
2.498612e+01	-2.826394e-04
2.513044e+01	-1.690094e-04
2.527559e+01	-1.199531e-04
2.542158e+01	-3.410668e-05
2.556842e+01	-1.572356e-04
2.571610e+01	-1.202007e-04
2.586463e+01	-6.194207e-05
2.601403e+01	-9.844885e-05
2.616428e+01	-1.637042e-04
2.631541e+01	-1.643984e-04
2.646740e+01	-1.494097e-04
2.662028e+01	-1.047581e-04
2.677404e+01	-1.469170e-04
2.692868e+01	-6.968836e-05
2.708422e+01	9.071840e-05
2.724066e+01	2.033753e-05
2.739800e+01	-1.694992e-04
2.755625e+01	-7.357536e-05
2.771541e+01	-1.045210e-04
2.787550e+01	-2.053472e-04
2.803650e+01	-1.331065e-04
2.819844e+01	-2.165652e-05
2.836131e+01	-2.630416e-04
2.852513e+01	-8.990948e-05
2.868989e+01	-1.146817e-05
2.885560e+01	-1.807739e-04
2.902227e+01	-1.806387e-04
2.918990e+01	-9.932285e-05
2.935850e+01	-2.726152e-04
2.952807e+01	-4.380324e-05
2.969863e+01	-9.423452e-05
2.987016e+01	-1.243763e-04
3.004269e+01	-2.417777e-04
3.021622e+01	-1.603383e-04
3.039075e+01	-4.529536e-05
3.056628e+01	-3.203977e-05
