Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.992562e-04
1.005776e+01	-3.674136e-04
1.011585e+01	4.158512e-05
1.017428e+01	-2.242719e-05
1.023305e+01	-1.124200e-04
1.029215e+01	-5.020122e-05
1.035160e+01	-3.444580e-05
1.041139e+01	6.242482e-05
1.047153e+01	-9.701887e-05
1.053201e+01	-1.649147e-05
1.059284e+01	-1.036835e-05
1.065403e+01	-1.234276e-04
1.071556e+01	6.857757e-05
1.077746e+01	-1.086006e-04
1.083971e+01	1.884476e-04
1.090232e+01	-5.204678e-05
1.096529e+01	-1.192153e-04
1.102862e+01	-6.249825e-05
1.109232e+01	-1.106616e-04
1.115639e+01	-9.804718e-05
1.122083e+01	-4.530763e-05
1.128564e+01	-1.127048e-05
1.135083e+01	-9.626070e-05
1.141639e+01	5.035349e-05
1.148233e+01	1.548391e-05
1.154865e+01	-3.274611e-05
1.161536e+01	-1.029619e-04
1.168245e+01	-9.964834e-06
1.174992e+01	-1.171139e-04
1.181779e+01	7.088660e-06
1.188605e+01	-2.956568e-05
1.195470e+01	-7.761556e-05
1.202375e+01	-7.606957e-06
1.209320e+01	-1.586305e-04
1.216305e+01	-2.015275e-05
1.223330e+01	-4.416343e-05
1.230396e+01	-2.786623e-05
1.237503e+01	-1.088991e-04
1.244651e+01	-5.035526e-05
1.251840e+01	1.428335e-06
1.259070e+01	-7.771984e-06
1.266343e+01	-9.210633e-05
1.273657e+01	-5.792444e-05
1.281014e+01	-1.178975e-04
1.288413e+01	-1.088852e-04
1.295855e+01	-1.598888e-04
1.303339e+01	5.256552e-05
1.310867e+01	8.107963e-06
1.318439e+01	5.248927e-05
1.326054e+01	1.290010e-04
1.333713e+01	-2.197726e-06
1.341417e+01	-8.294416e-05
1.349165e+01	-1.226047e-04
1.356958e+01	-4.296484e-05
1.364795e+01	-1.104263e-04
1.372678e+01	-1.181838e-04
1.380607e+01	-7.834845e-05
1.388581e+01	9.752284e-05
1.396602e+01	-5.922555e-05
1.404668e+01	-3.382975e-05
1.412782e+01	-1.276916e-04
1.420942e+01	-7.975833e-05
1.429149e+01	-3.573186e-05
1.437404e+01	-1.048707e-05
1.445706e+01	-1.932928e-05
1.454057e+01	7.796471e-05
1.462455e+01	-4.586307e-05
1.470902e+01	-6.690642e-05
1.479398e+01	5.135436e-05
1.487943e+01	-1.726746e-05
1.496537e+01	-9.319075e-05
1.505181e+01	1.551842e-05
1.513875e+01	3.355485e-05
1.522619e+01	3.809106e-05
1.531414e+01	-2.325876e-05
1.540259e+01	-5.810059e-05
1.549156e+01	-1.593900e-04
1.558103e+01	-6.110415e-05
1.567103e+01	-1.550478e-05
1.576155e+01	-1.174226e-05
1.585258e+01	-1.897723e-04
1.594415e+01	7.084768e-05
1.603624e+01	-1.920311e-04
1.612886e+01	-3.788926e-05
1.622202e+01	5.778510e-06
1.631572e+01	-1.510374e-04
1.640996e+01	-3.569035e-05
1.650474e+01	-1.470577e-04
1.660008e+01	-1.497553e-04
1.669596e+01	2.856799e-05
1.679239e+01	-6.071151e-05
1.688938e+01	-4.337089e-05
1.698694e+01	-1.347741e-05
1.708505e+01	6.115925e-05
1.718373e+01	-9.289728e-05
1.728299e+01	-1.074187e-04
1.738281e+01	7.493685e-05
1.748322e+01	-5.470532e-05
1.758420e+01	1.644916e-05
1.768576e+01	-6.817535e-05
1.778792e+01	-5.744790e-05
1.789066e+01	-6.526611e-06
1.799399e+01	-5.647628e-05
1.809793e+01	7.695862e-05
1.820246e+01	-4.534490e-05
1.830760e+01	-5.696076e-05
1.841334e+01	-1.693683e-04
1.851969e+01	-1.147959e-04
1.862666e+01	7.301841e-05
1.873425e+01	-2.070215e-04
1.884246e+01	-1.818930e-04
1.895129e+01	-1.687747e-04
1.906075e+01	-1.306746e-04
1.917085e+01	-8.943830e-05
1.928158e+01	-4.808532e-05
1.939295e+01	5.005878e-05
1.950496e+01	-1.093364e-04
1.961762e+01	-3.361997e-05
1.973093e+01	-9.429140e-05
1.984490e+01	-1.495994e-05
1.995952e+01	4.907985e-05
2.007480e+01	-9.953514e-05
2.019076e+01	-5.488008e-05
2.030738e+01	-5.395495e-05
2.042467e+01	-2.137514e-04
2.054264e+01	1.529000e-05
2.066130e+01	-3.558217e-05
2.078064e+01	-6.406940e-05
2.090066e+01	-2.357002e-04
2.102139e+01	-1.554912e-04
2.114280e+01	-8.664153e-05
2.126492e+01	2.673935e-05
2.138775e+01	5.166801e-05
2.151128e+01	-1.822978e-04
2.163553e+01	-7.205493e-05
2.176050e+01	-4.883831e-05
2.188619e+01	-2.653965e-04
2.201260e+01	-6.271734e-05
2.213974e+01	-2.696298e-04
2.226762e+01	-4.913650e-05
2.239624e+01	-9.234431e-05
2.252560e+01	-1.799520e-04
2.265571e+01	-8.783796e-05
2.278656e+01	-6.642621e-05
2.291818e+01	-1.360493e-04
2.305055e+01	-6.994990e-05
2.318369e+01	-8.828136e-05
2.331760e+01	-9.119069e-05
2.345228e+01	-2.358762e-04
2.358774e+01	-1.327388e-05
2.372398e+01	-2.322660e-04
2.386101e+01	-1.308688e-04
2.399883e+01	-6.257397e-05
2.413745e+01	-3.776982e-05
2.427686e+01	-1.206216e-04
2.441709e+01	-1.414698e-04
2.455812e+01	-1.025226e-04
2.469997e+01	-1.455457e-04
2.484263e+01	-5.018671e-05
2.498612e+01	-9.442844e-05
2.513044e+01	-2.221890e-04
2.527559e+01	-8.153515e-05
2.542158e+01	7.762936e-06
2.556842e+01	-1.703824e-04
2.571610e+01	-1.679984e-04
2.586463e+01	-1.914286e-04
2.601403e+01	-8.950057e-05
2.616428e+01	-9.153407e-05
2.631541e+01	-2.717858e-04
2.646740e+01	-1.279890e-04
2.662028e+01	-1.854474e-04
2.677404e+01	-3.789645e-05
2.692868e+01	-1.943106e-04
2.708422e+01	2.508646e-05
2.724066e+01	-1.094224e-04
2.739800e+01	5.124707e-05
2.755625e+01	-1.312086e-04
2.771541e+01	-4.132059e-05
2.787550e+01	-1.853589e-04
2.803650e+01	-1.387468e-04
2.819844e+01	4.177660e-05
2.836131e+01	-1.184052e-04
2.852513e+01	-1.871570e-04
2.868989e+01	1.453235e-05
2.885560e+01	5.228852e-05
2.902227e+01	-1.798922e-04
2.918990e+01	-2.817403e-04
2.935850e+01	-1.485895e-04
2.952807e+01	-3.427446e-04
2.969863e+01	-1.456548e-04
2.987016e+01	-4.125183e-05
3.004269e+01	-2.215238e-04
3.021622e+01	-2.863987e-04
3.039075e+01	-1.930988e-04
3.056628e+01	-1.200337e-04
3.074283e+01	-3.442134e-04
3.092040e+01	-3.061843e-04
3.109900e+01	-1.370319e-04
3.127862e+01	-6.435576e-05
3.145929e+01	-1.929705e-04
