Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.597661e-03
1.005776e+01	1.150609e-02
1.011585e+01	8.041424e-03
1.017428e+01	2.477460e-02
1.023305e+01	-5.352763e-03
1.029215e+01	-1.043116e-02
1.035160e+01	4.221199e-03
1.041139e+01	-1.442258e-02
1.047153e+01	-3.624799e-03
1.053201e+01	9.293137e-03
1.059284e+01	1.280178e-02
1.065403e+01	-4.499868e-03
1.071556e+01	2.382663e-03
1.077746e+01	6.748243e-03
1.083971e+01	-1.214969e-02
1.090232e+01	1.716616e-02
1.096529e+01	3.814935e-03
1.102862e+01	-1.600210e-02
1.109232e+01	-7.588733e-03
1.115639e+01	-8.780370e-03
1.122083e+01	-3.205563e-03
1.128564e+01	7.677865e-03
1.135083e+01	-1.304337e-03
1.141639e+01	1.159749e-02
1.148233e+01	-1.405929e-02
1.154865e+01	-2.164125e-02
1.161536e+01	-1.261235e-03
1.168245e+01	4.049402e-03
1.174992e+01	1.144143e-02
1.181779e+01	-2.036219e-04
1.188605e+01	5.255313e-03
1.195470e+01	-5.652191e-03
1.202375e+01	6.314148e-03
1.209320e+01	-7.030687e-03
1.216305e+01	-2.913732e-03
1.223330e+01	3.196544e-05
1.230396e+01	3.841661e-03
1.237503e+01	-1.615947e-02
1.244651e+01	-6.002797e-03
1.251840e+01	2.073578e-03
1.259070e+01	-6.630737e-03
1.266343e+01	1.814056e-02
1.273657e+01	1.631100e-03
1.281014e+01	1.576969e-02
1.288413e+01	1.047882e-02
1.295855e+01	7.028151e-03
1.303339e+01	-2.039886e-03
1.310867e+01	2.332157e-02
1.318439e+01	8.387559e-03
1.326054e+01	1.514666e-04
1.333713e+01	-9.915178e-03
1.341417e+01	-1.295658e-03
1.349165e+01	6.459357e-03
1.356958e+01	-8.589677e-03
1.364795e+01	-7.278355e-03
1.372678e+01	7.845084e-03
1.380607e+01	1.536862e-02
1.388581e+01	-3.249027e-03
1.396602e+01	1.831289e-02
1.404668e+01	1.298896e-02
1.412782e+01	2.502840e-03
1.420942e+01	-9.234085e-03
1.429149e+01	2.264509e-02
1.437404e+01	-4.763974e-04
1.445706e+01	1.826806e-02
1.454057e+01	-4.022757e-03
1.462455e+01	-2.021514e-03
1.470902e+01	-4.633108e-03
1.479398e+01	3.630771e-03
1.487943e+01	-2.458816e-02
1.496537e+01	-9.320292e-04
1.505181e+01	-5.246405e-03
1.513875e+01	-6.171058e-03
1.522619e+01	8.783192e-04
1.531414e+01	3.572675e-03
1.540259e+01	-5.727794e-03
1.549156e+01	-1.071960e-03
1.558103e+01	1.506186e-02
1.567103e+01	2.054080e-02
1.576155e+01	9.358156e-03
1.585258e+01	-1.622858e-02
1.594415e+01	-9.194549e-03
1.603624e+01	-1.640033e-02
1.612886e+01	-3.900777e-03
1.622202e+01	-1.981109e-02
1.631572e+01	5.547560e-03
1.640996e+01	9.221335e-03
1.650474e+01	-1.487415e-03
1.660008e+01	2.056428e-02
1.669596e+01	-2.199612e-03
1.679239e+01	9.986896e-03
1.688938e+01	1.581827e-03
1.698694e+01	1.157908e-03
1.708505e+01	-2.152461e-02
1.718373e+01	-5.611352e-03
1.728299e+01	-2.189949e-03
1.738281e+01	7.540678e-03
1.748322e+01	-6.370227e-04
1.758420e+01	7.135106e-03
1.768576e+01	6.542731e-03
1.778792e+01	1.553006e-02
1.789066e+01	-4.258225e-04
1.799399e+01	-1.698096e-02
1.809793e+01	-3.004802e-03
1.820246e+01	-1.513392e-02
1.830760e+01	1.676403e-03
1.841334e+01	-1.806534e-03
1.851969e+01	1.136809e-02
1.862666e+01	1.967757e-02
1.873425e+01	2.160366e-02
1.884246e+01	5.093026e-03
1.895129e+01	-7.512246e-03
1.906075e+01	-4.676328e-03
1.917085e+01	4.262394e-03
1.928158e+01	5.519842e-05
1.939295e+01	1.476273e-02
1.950496e+01	-1.826166e-02
1.961762e+01	4.252261e-03
1.973093e+01	1.376768e-02
1.984490e+01	-8.757238e-03
1.995952e+01	1.407893e-03
2.007480e+01	1.039139e-02
2.019076e+01	4.468472e-03
2.030738e+01	-2.684238e-03
2.042467e+01	1.079358e-02
2.054264e+01	5.335509e-03
2.066130e+01	4.146542e-03
2.078064e+01	-2.718320e-04
2.090066e+01	-2.378672e-03
2.102139e+01	1.549561e-04
2.114280e+01	1.141009e-02
2.126492e+01	1.102877e-02
2.138775e+01	-2.293229e-02
2.151128e+01	8.262176e-03
2.163553e+01	-5.069976e-03
2.176050e+01	-7.670554e-03
2.188619e+01	1.573125e-03
2.201260e+01	2.055386e-03
2.213974e+01	1.884424e-03
2.226762e+01	4.588646e-03
2.239624e+01	-3.643544e-03
2.252560e+01	-1.124919e-02
2.265571e+01	-7.382359e-03
2.278656e+01	-7.436503e-03
2.291818e+01	7.470135e-03
2.305055e+01	1.060289e-02
2.318369e+01	-1.073117e-02
2.331760e+01	-9.702759e-04
2.345228e+01	-1.256343e-02
2.358774e+01	-8.804336e-03
2.372398e+01	-6.916237e-03
2.386101e+01	6.105154e-03
2.399883e+01	-7.198004e-03
2.413745e+01	8.390120e-04
2.427686e+01	-6.320987e-03
