Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.704558e-02
1.005776e+01	-2.133660e-02
1.011585e+01	5.885712e-03
1.017428e+01	8.600664e-03
1.023305e+01	-4.243016e-03
1.029215e+01	9.933442e-03
1.035160e+01	7.291120e-03
1.041139e+01	-6.891140e-04
1.047153e+01	-4.084620e-03
1.053201e+01	1.098717e-04
1.059284e+01	1.164822e-02
1.065403e+01	-5.666338e-03
1.071556e+01	-5.596553e-03
1.077746e+01	6.316328e-04
1.083971e+01	-1.274477e-02
1.090232e+01	1.911560e-02
1.096529e+01	-5.256134e-03
1.102862e+01	-2.829821e-03
1.109232e+01	-4.834409e-03
1.115639e+01	1.609581e-03
1.122083e+01	-1.468518e-02
1.128564e+01	-1.213667e-02
1.135083e+01	-1.262165e-02
1.141639e+01	8.936467e-04
1.148233e+01	8.845677e-04
1.154865e+01	1.429083e-02
1.161536e+01	-3.722217e-03
1.168245e+01	5.151620e-03
1.174992e+01	-1.320164e-03
1.181779e+01	6.811610e-03
1.188605e+01	2.720214e-03
1.195470e+01	6.444114e-03
1.202375e+01	1.683671e-02
1.209320e+01	-4.732239e-03
1.216305e+01	-9.095863e-03
1.223330e+01	4.313480e-03
1.230396e+01	7.628062e-03
1.237503e+01	-2.987090e-03
1.244651e+01	6.429640e-03
1.251840e+01	-2.173467e-02
1.259070e+01	-6.322816e-03
1.266343e+01	1.364062e-03
1.273657e+01	-7.137713e-04
1.281014e+01	-1.204150e-02
1.288413e+01	-1.057353e-02
1.295855e+01	-6.147012e-03
1.303339e+01	-9.878214e-03
1.310867e+01	-7.473259e-03
1.318439e+01	-3.116827e-03
1.326054e+01	-2.409646e-02
1.333713e+01	-1.134358e-03
1.341417e+01	-7.922519e-03
1.349165e+01	7.661738e-03
1.356958e+01	-8.302977e-04
1.364795e+01	-8.853586e-03
1.372678e+01	2.229431e-02
1.380607e+01	-1.133819e-02
1.388581e+01	1.430867e-02
1.396602e+01	3.746771e-03
1.404668e+01	-2.343939e-03
1.412782e+01	-8.250869e-04
1.420942e+01	1.587672e-02
1.429149e+01	-9.776187e-03
1.437404e+01	-1.016230e-03
1.445706e+01	3.195223e-03
1.454057e+01	-6.434018e-03
1.462455e+01	-2.242878e-03
1.470902e+01	1.274426e-03
1.479398e+01	-1.414834e-02
1.487943e+01	5.642152e-03
1.496537e+01	-9.019613e-03
1.505181e+01	4.696336e-03
