Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.504646e-03
1.005776e+01	1.470424e-03
1.011585e+01	-1.023376e-02
1.017428e+01	-3.789214e-03
1.023305e+01	2.842119e-03
1.029215e+01	-7.624874e-03
1.035160e+01	-1.742676e-02
1.041139e+01	9.106557e-03
1.047153e+01	7.071202e-03
1.053201e+01	-3.442321e-03
1.059284e+01	-5.381081e-03
1.065403e+01	3.333680e-04
1.071556e+01	-7.112820e-03
1.077746e+01	1.728971e-03
1.083971e+01	1.414876e-02
1.090232e+01	5.580736e-03
1.096529e+01	-6.193004e-03
1.102862e+01	5.731317e-03
1.109232e+01	1.480110e-02
1.115639e+01	-2.125340e-03
1.122083e+01	-7.842128e-03
1.128564e+01	9.321969e-04
1.135083e+01	-9.602508e-03
1.141639e+01	-6.508260e-03
1.148233e+01	7.868986e-04
1.154865e+01	6.669399e-03
1.161536e+01	-5.629243e-03
1.168245e+01	-2.418172e-02
1.174992e+01	-1.901474e-03
1.181779e+01	-2.817002e-03
1.188605e+01	1.110012e-02
1.195470e+01	1.407618e-03
1.202375e+01	1.592312e-02
1.209320e+01	9.874493e-03
1.216305e+01	-1.259568e-02
1.223330e+01	4.073588e-03
1.230396e+01	6.708897e-03
1.237503e+01	6.753965e-03
1.244651e+01	2.421567e-03
1.251840e+01	3.092518e-03
1.259070e+01	1.125783e-02
1.266343e+01	5.130756e-03
1.273657e+01	1.001028e-02
1.281014e+01	-5.903517e-03
1.288413e+01	8.073331e-03
1.295855e+01	8.456468e-03
1.303339e+01	-1.362083e-02
1.310867e+01	2.438153e-02
1.318439e+01	-1.982755e-03
1.326054e+01	-1.444250e-03
1.333713e+01	-7.847963e-03
1.341417e+01	2.098527e-03
1.349165e+01	2.295614e-02
1.356958e+01	-1.275840e-02
1.364795e+01	2.073283e-02
1.372678e+01	-8.297141e-03
1.380607e+01	-3.038416e-02
1.388581e+01	-2.284086e-03
1.396602e+01	1.248015e-03
1.404668e+01	-4.287085e-03
1.412782e+01	-1.529176e-02
